time,n_A+p,n_B,n_AB
500,0.050,0.675,0.274
1000,0.050,0.542,0.407
1500,0.050,0.516,0.434
2000,0.050,0.404,0.546
2500,0.050,0.315,0.635
3000,0.050,0.310,0.640
3500,0.054,0.351,0.595
4000,0.050,0.384,0.566
4500,0.050,0.442,0.508
5000,0.050,0.399,0.551
5500,0.050,0.339,0.611
6000,0.050,0.397,0.553
6500,0.050,0.438,0.512
7000,0.050,0.451,0.499
7500,0.050,0.410,0.539
8000,0.050,0.342,0.608
8500,0.050,0.364,0.585
9000,0.050,0.402,0.548
9500,0.050,0.379,0.571
10000,0.050,0.352,0.597
10500,0.050,0.506,0.444
11000,0.050,0.436,0.514
11500,0.050,0.375,0.575
12000,0.050,0.421,0.529
12500,0.050,0.371,0.579
13000,0.050,0.436,0.513
13500,0.050,0.363,0.587
14000,0.050,0.317,0.633
14500,0.050,0.334,0.616
15000,0.050,0.339,0.611
15500,0.053,0.319,0.628
16000,0.051,0.357,0.592
16500,0.058,0.279,0.663
17000,0.051,0.404,0.545
17500,0.052,0.262,0.686
18000,0.051,0.403,0.547
18500,0.051,0.499,0.451
19000,0.050,0.458,0.492
19500,0.050,0.381,0.569
20000,0.050,0.434,0.515
20500,0.050,0.446,0.504
21000,0.050,0.322,0.628
21500,0.050,0.331,0.619
22000,0.050,0.402,0.548
22500,0.050,0.414,0.536
23000,0.050,0.393,0.557
23500,0.050,0.417,0.532
24000,0.050,0.394,0.556
24500,0.050,0.392,0.558
25000,0.050,0.384,0.566
25500,0.050,0.406,0.544
26000,0.050,0.319,0.631
26500,0.050,0.332,0.618
27000,0.050,0.329,0.621
27500,0.050,0.400,0.550
28000,0.050,0.427,0.522
28500,0.050,0.395,0.555
29000,0.050,0.380,0.571
29500,0.050,0.413,0.537
30000,0.050,0.473,0.476
30500,0.050,0.467,0.483
31000,0.050,0.297,0.652
31500,0.050,0.362,0.587
32000,0.051,0.437,0.512
32500,0.050,0.389,0.561
33000,0.050,0.377,0.573
33500,0.050,0.370,0.579
34000,0.050,0.399,0.551
34500,0.050,0.345,0.605
35000,0.050,0.359,0.591
35500,0.050,0.451,0.499
36000,0.050,0.371,0.579
36500,0.050,0.377,0.573
37000,0.050,0.353,0.597
37500,0.050,0.335,0.615
38000,0.050,0.337,0.613
38500,0.050,0.393,0.557
39000,0.050,0.505,0.445
39500,0.050,0.363,0.587
40000,0.050,0.350,0.600
40500,0.050,0.299,0.651
41000,0.050,0.365,0.585
41500,0.050,0.432,0.518
42000,0.050,0.434,0.515
42500,0.050,0.427,0.523
43000,0.050,0.354,0.596
43500,0.050,0.407,0.543
44000,0.050,0.393,0.557
44500,0.050,0.405,0.545
