time,n_A+p,n_B,n_AB
500,0.050,0.545,0.405
1000,0.050,0.338,0.612
1500,0.050,0.200,0.750
2000,0.087,0.150,0.763
2500,0.096,0.068,0.837
3000,0.290,0.011,0.699
3500,0.540,0.001,0.459
4000,0.709,0.000,0.291
4500,0.692,0.000,0.308
5000,0.793,0.000,0.207
5500,0.810,0.000,0.190
6000,0.804,0.000,0.196
6500,0.761,0.000,0.239
7000,0.823,0.000,0.177
7500,0.837,0.000,0.163
8000,0.816,0.000,0.184
8500,0.869,0.000,0.131
9000,0.855,0.000,0.145
9500,0.848,0.000,0.152
10000,0.742,0.000,0.258
10500,0.721,0.000,0.279
11000,0.758,0.000,0.242
11500,0.834,0.000,0.166
12000,0.832,0.000,0.168
12500,0.894,0.000,0.106
13000,0.928,0.000,0.072
13500,0.958,0.000,0.042
14000,0.941,0.000,0.059
14500,0.945,0.000,0.055
15000,0.948,0.000,0.052
15500,0.965,0.000,0.035
16000,0.935,0.000,0.065
16500,0.932,0.000,0.068
17000,0.910,0.000,0.090
17500,0.911,0.000,0.089
18000,0.948,0.000,0.052
18500,0.941,0.000,0.059
19000,0.923,0.000,0.077
19500,0.909,0.000,0.091
20000,0.929,0.000,0.071
20500,0.930,0.000,0.070
21000,0.939,0.000,0.061
21500,0.931,0.000,0.069
22000,0.900,0.000,0.100
22500,0.866,0.000,0.134
23000,0.925,0.000,0.075
23500,0.908,0.000,0.092
24000,0.860,0.000,0.140
24500,0.858,0.000,0.142
25000,0.923,0.000,0.077
25500,0.854,0.000,0.146
26000,0.815,0.000,0.185
26500,0.806,0.000,0.194
27000,0.854,0.000,0.146
27500,0.862,0.000,0.138
28000,0.818,0.000,0.182
28500,0.830,0.000,0.170
29000,0.676,0.000,0.324
29500,0.774,0.000,0.226
30000,0.830,0.000,0.170
30500,0.860,0.000,0.140
31000,0.933,0.000,0.067
31500,0.900,0.000,0.100
32000,0.847,0.000,0.153
32500,0.814,0.000,0.186
33000,0.880,0.000,0.120
33500,0.924,0.000,0.076
34000,0.950,0.000,0.050
34500,0.965,0.000,0.035
35000,0.952,0.000,0.048
35500,0.979,0.000,0.021
36000,0.991,0.000,0.009
