time,n_A+p,n_B,n_AB
500,0.050,0.516,0.434
1000,0.050,0.419,0.531
1500,0.050,0.388,0.562
2000,0.050,0.426,0.524
2500,0.050,0.339,0.611
3000,0.050,0.348,0.602
3500,0.050,0.290,0.660
4000,0.054,0.327,0.619
4500,0.050,0.280,0.670
5000,0.050,0.368,0.582
5500,0.050,0.206,0.744
6000,0.051,0.329,0.620
6500,0.050,0.316,0.634
7000,0.050,0.226,0.724
7500,0.052,0.398,0.550
8000,0.050,0.460,0.490
8500,0.050,0.383,0.567
9000,0.050,0.344,0.606
9500,0.050,0.364,0.586
10000,0.084,0.160,0.756
10500,0.133,0.070,0.797
11000,0.841,0.000,0.159
11500,0.998,0.000,0.002
12000,1.000,0.000,0.000
