time,n_A+p,n_B,n_AB
500,0.050,0.585,0.365
1000,0.050,0.272,0.678
1500,0.054,0.242,0.703
2000,0.059,0.267,0.674
2500,0.051,0.213,0.736
3000,0.050,0.262,0.688
3500,0.050,0.234,0.716
4000,0.062,0.205,0.732
4500,0.086,0.129,0.786
5000,0.161,0.053,0.786
5500,0.467,0.003,0.530
6000,0.756,0.000,0.244
6500,0.813,0.000,0.187
7000,0.841,0.000,0.159
7500,0.809,0.000,0.191
8000,0.826,0.000,0.174
8500,0.803,0.000,0.197
9000,0.923,0.000,0.077
9500,0.923,0.000,0.077
10000,0.871,0.000,0.129
10500,0.848,0.000,0.152
11000,0.907,0.000,0.093
11500,0.923,0.000,0.077
12000,0.908,0.000,0.092
12500,0.902,0.000,0.098
13000,0.908,0.000,0.092
13500,0.893,0.000,0.107
14000,0.873,0.000,0.127
14500,0.918,0.000,0.082
15000,0.920,0.000,0.080
15500,0.930,0.000,0.070
16000,0.946,0.000,0.054
16500,0.982,0.000,0.018
17000,0.982,0.000,0.018
17500,0.984,0.000,0.016
18000,0.993,0.000,0.007
18500,0.999,0.000,0.001
19000,1.000,0.000,0.000
