time,n_A+p,n_B,n_AB
500,0.050,0.671,0.279
1000,0.050,0.252,0.698
1500,0.076,0.139,0.786
2000,0.096,0.083,0.822
2500,0.223,0.013,0.764
3000,0.349,0.000,0.651
3500,0.288,0.000,0.712
4000,0.315,0.000,0.685
4500,0.388,0.000,0.613
5000,0.330,0.000,0.670
5500,0.336,0.000,0.664
6000,0.341,0.000,0.659
6500,0.295,0.000,0.705
7000,0.430,0.000,0.570
7500,0.447,0.000,0.553
8000,0.371,0.000,0.629
8500,0.332,0.000,0.668
9000,0.442,0.000,0.558
9500,0.463,0.000,0.537
10000,0.522,0.000,0.478
10500,0.457,0.000,0.543
11000,0.408,0.000,0.592
11500,0.393,0.000,0.607
12000,0.361,0.000,0.639
12500,0.416,0.000,0.584
13000,0.430,0.000,0.570
13500,0.498,0.000,0.502
14000,0.359,0.000,0.641
14500,0.354,0.000,0.646
15000,0.441,0.000,0.559
15500,0.422,0.000,0.578
16000,0.367,0.000,0.633
16500,0.385,0.000,0.615
17000,0.419,0.000,0.581
17500,0.344,0.000,0.656
18000,0.395,0.000,0.605
18500,0.377,0.000,0.623
19000,0.446,0.000,0.554
19500,0.407,0.000,0.593
20000,0.428,0.000,0.572
20500,0.418,0.000,0.582
21000,0.442,0.000,0.558
21500,0.395,0.000,0.605
22000,0.419,0.000,0.581
22500,0.347,0.000,0.653
23000,0.376,0.000,0.624
23500,0.400,0.000,0.600
24000,0.346,0.000,0.654
24500,0.390,0.000,0.610
25000,0.420,0.000,0.580
25500,0.363,0.000,0.637
26000,0.423,0.000,0.577
26500,0.413,0.000,0.587
27000,0.399,0.000,0.601
27500,0.390,0.000,0.611
28000,0.411,0.000,0.589
28500,0.357,0.000,0.643
29000,0.338,0.004,0.657
29500,0.390,0.001,0.610
30000,0.401,0.000,0.599
30500,0.474,0.000,0.526
31000,0.430,0.000,0.570
31500,0.394,0.000,0.607
32000,0.394,0.000,0.606
32500,0.393,0.000,0.607
33000,0.369,0.000,0.631
33500,0.422,0.000,0.578
34000,0.412,0.000,0.588
34500,0.348,0.000,0.651
35000,0.329,0.000,0.671
35500,0.389,0.000,0.611
36000,0.445,0.000,0.555
36500,0.462,0.000,0.538
37000,0.418,0.000,0.582
37500,0.389,0.000,0.611
38000,0.362,0.000,0.638
38500,0.336,0.000,0.664
39000,0.381,0.003,0.617
39500,0.298,0.000,0.702
40000,0.326,0.000,0.674
40500,0.349,0.000,0.651
41000,0.382,0.000,0.618
41500,0.451,0.000,0.549
42000,0.429,0.000,0.571
42500,0.326,0.000,0.674
43000,0.380,0.000,0.621
43500,0.381,0.000,0.619
44000,0.412,0.000,0.588
44500,0.390,0.000,0.610
45000,0.413,0.000,0.587
45500,0.387,0.000,0.613
46000,0.419,0.000,0.581
46500,0.330,0.000,0.670
47000,0.358,0.000,0.642
47500,0.389,0.000,0.611
48000,0.407,0.000,0.593
48500,0.396,0.000,0.605
49000,0.406,0.000,0.595
49500,0.357,0.000,0.643
50000,0.380,0.000,0.621
50500,0.366,0.000,0.633
51000,0.438,0.000,0.562
51500,0.434,0.000,0.566
52000,0.344,0.000,0.656
52500,0.449,0.000,0.551
53000,0.466,0.000,0.534
53500,0.459,0.000,0.541
54000,0.425,0.000,0.575
54500,0.481,0.000,0.518
55000,0.499,0.000,0.501
55500,0.442,0.000,0.558
56000,0.373,0.000,0.627
56500,0.341,0.000,0.659
57000,0.428,0.000,0.572
57500,0.414,0.000,0.586
58000,0.354,0.000,0.646
58500,0.325,0.000,0.675
59000,0.359,0.000,0.641
59500,0.373,0.000,0.627
60000,0.376,0.000,0.625
60500,0.371,0.000,0.629
61000,0.400,0.009,0.592
61500,0.376,0.001,0.624
62000,0.378,0.000,0.623
62500,0.370,0.000,0.630
63000,0.441,0.000,0.559
63500,0.436,0.000,0.564
64000,0.377,0.000,0.623
64500,0.389,0.000,0.611
65000,0.476,0.000,0.524
65500,0.434,0.000,0.566
66000,0.380,0.000,0.620
66500,0.389,0.000,0.611
67000,0.355,0.000,0.645
67500,0.369,0.000,0.631
68000,0.418,0.000,0.582
68500,0.363,0.000,0.637
69000,0.303,0.000,0.697
69500,0.388,0.000,0.613
70000,0.412,0.000,0.588
70500,0.437,0.000,0.563
71000,0.384,0.000,0.617
71500,0.406,0.000,0.595
72000,0.385,0.000,0.615
72500,0.360,0.000,0.639
73000,0.412,0.000,0.588
73500,0.448,0.000,0.552
74000,0.439,0.000,0.561
74500,0.435,0.000,0.565
75000,0.397,0.000,0.603
75500,0.351,0.000,0.649
76000,0.381,0.000,0.619
76500,0.435,0.000,0.565
77000,0.361,0.000,0.639
77500,0.400,0.000,0.601
78000,0.382,0.000,0.619
78500,0.396,0.000,0.605
79000,0.366,0.000,0.634
79500,0.519,0.000,0.481
80000,0.441,0.000,0.559
80500,0.515,0.000,0.485
81000,0.469,0.000,0.531
81500,0.482,0.000,0.518
82000,0.446,0.000,0.554
82500,0.365,0.000,0.635
83000,0.381,0.000,0.619
83500,0.353,0.000,0.647
84000,0.289,0.000,0.711
84500,0.334,0.000,0.666
85000,0.407,0.000,0.593
85500,0.359,0.000,0.641
86000,0.337,0.000,0.663
86500,0.349,0.000,0.651
87000,0.404,0.000,0.596
87500,0.393,0.000,0.607
88000,0.344,0.000,0.656
88500,0.299,0.000,0.701
89000,0.389,0.000,0.611
89500,0.373,0.000,0.627
90000,0.381,0.000,0.619
90500,0.398,0.000,0.602
91000,0.385,0.000,0.615
91500,0.432,0.000,0.568
92000,0.412,0.000,0.588
92500,0.390,0.000,0.610
93000,0.369,0.000,0.631
93500,0.381,0.000,0.619
94000,0.338,0.000,0.662
94500,0.362,0.000,0.637
95000,0.358,0.000,0.642
95500,0.433,0.000,0.567
96000,0.362,0.000,0.638
96500,0.408,0.000,0.592
97000,0.408,0.000,0.592
97500,0.408,0.000,0.592
98000,0.373,0.000,0.627
98500,0.351,0.000,0.649
99000,0.328,0.000,0.672
99500,0.355,0.000,0.645
100000,0.364,0.000,0.635
100500,0.329,0.000,0.671
101000,0.369,0.000,0.631
101500,0.383,0.000,0.617
102000,0.330,0.000,0.670
102500,0.353,0.000,0.647
103000,0.412,0.000,0.588
103500,0.400,0.000,0.601
104000,0.415,0.000,0.585
104500,0.351,0.000,0.649
105000,0.375,0.000,0.625
105500,0.398,0.000,0.603
106000,0.343,0.000,0.657
106500,0.302,0.009,0.689
107000,0.296,0.001,0.703
107500,0.392,0.000,0.608
108000,0.462,0.000,0.538
108500,0.429,0.000,0.571
109000,0.419,0.000,0.581
109500,0.378,0.000,0.622
110000,0.343,0.000,0.657
110500,0.396,0.000,0.605
111000,0.459,0.000,0.541
111500,0.476,0.000,0.524
112000,0.398,0.000,0.603
112500,0.365,0.000,0.635
113000,0.387,0.000,0.613
113500,0.374,0.000,0.626
114000,0.323,0.000,0.677
114500,0.301,0.001,0.698
115000,0.307,0.001,0.693
115500,0.399,0.000,0.601
116000,0.351,0.000,0.649
116500,0.413,0.000,0.587
117000,0.361,0.000,0.639
117500,0.445,0.000,0.555
118000,0.443,0.000,0.557
118500,0.471,0.000,0.528
119000,0.474,0.000,0.526
119500,0.491,0.000,0.509
120000,0.552,0.000,0.448
120500,0.462,0.000,0.538
121000,0.435,0.000,0.565
121500,0.426,0.000,0.574
122000,0.505,0.000,0.495
122500,0.426,0.000,0.574
123000,0.414,0.000,0.586
123500,0.384,0.000,0.616
124000,0.377,0.000,0.623
124500,0.411,0.000,0.589
125000,0.318,0.000,0.682
125500,0.401,0.000,0.599
126000,0.409,0.000,0.591
126500,0.407,0.000,0.593
127000,0.383,0.000,0.617
127500,0.515,0.000,0.485
128000,0.419,0.000,0.581
128500,0.378,0.000,0.623
129000,0.395,0.000,0.605
129500,0.418,0.000,0.582
130000,0.425,0.008,0.567
130500,0.412,0.001,0.587
131000,0.348,0.000,0.652
131500,0.361,0.000,0.639
132000,0.387,0.000,0.613
132500,0.377,0.000,0.623
133000,0.352,0.008,0.639
133500,0.316,0.001,0.683
134000,0.329,0.000,0.671
134500,0.315,0.000,0.685
135000,0.342,0.000,0.658
135500,0.432,0.000,0.568
136000,0.407,0.000,0.593
136500,0.414,0.000,0.586
137000,0.352,0.000,0.647
137500,0.423,0.000,0.577
138000,0.457,0.000,0.543
138500,0.451,0.000,0.549
139000,0.417,0.000,0.583
139500,0.364,0.000,0.635
140000,0.349,0.000,0.651
140500,0.403,0.000,0.597
141000,0.449,0.000,0.551
141500,0.466,0.000,0.534
142000,0.494,0.000,0.506
142500,0.445,0.000,0.555
143000,0.417,0.000,0.583
143500,0.368,0.000,0.631
144000,0.400,0.000,0.601
144500,0.421,0.000,0.579
145000,0.455,0.000,0.545
145500,0.447,0.000,0.553
146000,0.295,0.003,0.702
146500,0.317,0.001,0.683
147000,0.351,0.000,0.649
147500,0.382,0.000,0.619
148000,0.405,0.000,0.595
148500,0.360,0.000,0.640
149000,0.344,0.000,0.656
149500,0.357,0.000,0.643
150000,0.399,0.000,0.601
150500,0.381,0.000,0.619
151000,0.430,0.000,0.570
151500,0.404,0.000,0.596
152000,0.425,0.000,0.575
152500,0.408,0.000,0.592
153000,0.393,0.000,0.607
153500,0.278,0.000,0.722
154000,0.301,0.000,0.699
154500,0.382,0.000,0.619
155000,0.383,0.000,0.617
155500,0.417,0.000,0.583
156000,0.446,0.000,0.554
156500,0.412,0.000,0.588
157000,0.388,0.000,0.613
157500,0.422,0.000,0.578
158000,0.395,0.000,0.605
158500,0.419,0.000,0.581
159000,0.372,0.000,0.628
159500,0.429,0.000,0.571
160000,0.366,0.000,0.633
160500,0.444,0.000,0.556
161000,0.407,0.000,0.593
161500,0.440,0.000,0.560
162000,0.415,0.000,0.585
162500,0.482,0.000,0.518
163000,0.408,0.000,0.592
163500,0.471,0.000,0.528
164000,0.394,0.000,0.606
164500,0.412,0.000,0.588
165000,0.365,0.000,0.635
165500,0.377,0.000,0.623
166000,0.400,0.000,0.600
166500,0.378,0.000,0.623
