time,n_A+p,n_B,n_AB
500,0.050,0.583,0.367
1000,0.050,0.176,0.774
1500,0.076,0.053,0.870
2000,0.102,0.024,0.875
2500,0.159,0.002,0.840
3000,0.166,0.000,0.834
3500,0.165,0.000,0.836
4000,0.174,0.001,0.825
4500,0.175,0.000,0.825
5000,0.145,0.000,0.855
5500,0.170,0.000,0.830
6000,0.155,0.000,0.845
6500,0.211,0.000,0.788
7000,0.148,0.000,0.852
7500,0.138,0.004,0.859
8000,0.200,0.001,0.800
8500,0.190,0.004,0.807
9000,0.170,0.005,0.825
9500,0.174,0.000,0.826
10000,0.130,0.000,0.870
10500,0.160,0.004,0.837
11000,0.184,0.000,0.816
11500,0.173,0.002,0.826
12000,0.168,0.002,0.830
12500,0.182,0.000,0.818
13000,0.182,0.003,0.815
13500,0.152,0.022,0.826
14000,0.177,0.015,0.807
14500,0.161,0.013,0.826
15000,0.128,0.023,0.850
15500,0.149,0.012,0.839
16000,0.124,0.004,0.872
16500,0.126,0.001,0.874
17000,0.118,0.007,0.874
17500,0.125,0.015,0.861
18000,0.181,0.002,0.817
18500,0.173,0.004,0.824
19000,0.176,0.002,0.823
19500,0.172,0.007,0.821
20000,0.148,0.000,0.852
20500,0.204,0.000,0.796
21000,0.161,0.009,0.830
21500,0.120,0.016,0.864
22000,0.101,0.036,0.863
22500,0.140,0.015,0.845
23000,0.128,0.010,0.863
23500,0.124,0.018,0.857
24000,0.162,0.003,0.836
24500,0.163,0.000,0.837
25000,0.210,0.000,0.789
25500,0.179,0.003,0.818
26000,0.205,0.001,0.794
26500,0.204,0.000,0.795
27000,0.172,0.012,0.817
27500,0.117,0.015,0.869
28000,0.158,0.007,0.836
28500,0.168,0.005,0.828
29000,0.168,0.004,0.828
29500,0.170,0.005,0.825
30000,0.192,0.000,0.808
30500,0.199,0.002,0.800
31000,0.135,0.000,0.865
31500,0.167,0.002,0.831
32000,0.119,0.025,0.856
32500,0.111,0.015,0.874
33000,0.169,0.005,0.826
33500,0.140,0.027,0.833
34000,0.155,0.010,0.835
34500,0.168,0.006,0.827
35000,0.156,0.003,0.841
35500,0.178,0.003,0.819
36000,0.244,0.000,0.756
36500,0.165,0.007,0.829
37000,0.189,0.001,0.810
37500,0.176,0.000,0.824
38000,0.198,0.002,0.800
38500,0.120,0.001,0.878
39000,0.146,0.018,0.835
39500,0.163,0.005,0.832
40000,0.153,0.000,0.847
40500,0.168,0.000,0.832
41000,0.156,0.000,0.844
41500,0.174,0.001,0.825
42000,0.188,0.000,0.812
42500,0.186,0.000,0.814
43000,0.215,0.000,0.785
43500,0.168,0.000,0.832
44000,0.214,0.000,0.786
44500,0.212,0.002,0.787
45000,0.158,0.010,0.833
45500,0.149,0.010,0.841
46000,0.180,0.003,0.817
46500,0.172,0.006,0.823
47000,0.130,0.000,0.871
47500,0.149,0.000,0.851
48000,0.165,0.009,0.827
48500,0.132,0.002,0.866
49000,0.166,0.017,0.818
49500,0.101,0.015,0.885
50000,0.119,0.001,0.880
50500,0.132,0.011,0.857
51000,0.136,0.004,0.861
51500,0.137,0.022,0.841
52000,0.170,0.003,0.828
52500,0.126,0.003,0.872
53000,0.150,0.000,0.850
53500,0.183,0.000,0.817
54000,0.188,0.003,0.810
54500,0.215,0.006,0.778
55000,0.195,0.004,0.800
55500,0.131,0.010,0.859
56000,0.144,0.010,0.846
56500,0.168,0.006,0.826
57000,0.151,0.004,0.845
57500,0.175,0.001,0.824
58000,0.154,0.002,0.844
58500,0.159,0.000,0.842
59000,0.181,0.000,0.819
59500,0.154,0.005,0.840
60000,0.141,0.002,0.857
60500,0.169,0.000,0.831
61000,0.127,0.011,0.862
61500,0.145,0.008,0.847
62000,0.184,0.001,0.815
62500,0.152,0.021,0.826
63000,0.147,0.013,0.840
63500,0.121,0.003,0.876
64000,0.150,0.011,0.838
64500,0.148,0.004,0.847
65000,0.149,0.000,0.851
65500,0.155,0.007,0.838
66000,0.096,0.030,0.874
66500,0.106,0.008,0.886
67000,0.150,0.014,0.836
67500,0.151,0.001,0.849
68000,0.160,0.004,0.836
68500,0.176,0.001,0.824
69000,0.120,0.019,0.860
69500,0.156,0.004,0.841
70000,0.188,0.006,0.806
70500,0.169,0.000,0.832
71000,0.190,0.002,0.809
71500,0.207,0.007,0.786
72000,0.172,0.002,0.827
72500,0.126,0.005,0.869
73000,0.173,0.001,0.826
73500,0.166,0.008,0.826
74000,0.185,0.001,0.814
74500,0.207,0.000,0.793
75000,0.160,0.002,0.839
75500,0.118,0.006,0.876
76000,0.142,0.005,0.853
76500,0.169,0.005,0.827
77000,0.184,0.000,0.816
77500,0.111,0.003,0.886
78000,0.115,0.007,0.878
78500,0.123,0.024,0.853
79000,0.102,0.017,0.882
79500,0.107,0.012,0.880
80000,0.166,0.001,0.834
80500,0.185,0.005,0.809
81000,0.199,0.000,0.801
81500,0.152,0.000,0.848
82000,0.175,0.001,0.825
82500,0.167,0.000,0.833
83000,0.180,0.005,0.815
83500,0.162,0.008,0.831
84000,0.133,0.004,0.863
84500,0.201,0.001,0.798
85000,0.176,0.002,0.822
85500,0.155,0.001,0.844
86000,0.173,0.000,0.827
86500,0.158,0.000,0.842
87000,0.167,0.000,0.834
87500,0.195,0.004,0.800
88000,0.186,0.003,0.812
88500,0.170,0.000,0.831
89000,0.226,0.000,0.774
89500,0.181,0.007,0.811
90000,0.146,0.002,0.853
90500,0.150,0.004,0.846
91000,0.160,0.001,0.840
91500,0.160,0.005,0.835
92000,0.120,0.013,0.868
92500,0.103,0.019,0.878
93000,0.167,0.015,0.818
93500,0.138,0.004,0.858
94000,0.161,0.000,0.839
94500,0.141,0.006,0.853
95000,0.154,0.000,0.846
95500,0.190,0.000,0.810
96000,0.189,0.004,0.807
96500,0.141,0.003,0.856
97000,0.169,0.007,0.824
97500,0.196,0.002,0.803
98000,0.202,0.000,0.798
98500,0.216,0.000,0.784
99000,0.242,0.000,0.758
99500,0.215,0.000,0.785
100000,0.184,0.000,0.816
100500,0.200,0.000,0.800
101000,0.176,0.004,0.820
101500,0.191,0.001,0.808
102000,0.141,0.000,0.859
102500,0.141,0.011,0.848
