time,n_A+p,n_B,n_AB
500,0.050,0.591,0.359
1000,0.050,0.435,0.514
1500,0.050,0.386,0.565
2000,0.050,0.343,0.607
2500,0.050,0.339,0.611
3000,0.050,0.283,0.666
3500,0.050,0.312,0.638
4000,0.052,0.257,0.691
4500,0.050,0.344,0.606
5000,0.052,0.276,0.671
5500,0.050,0.279,0.671
6000,0.051,0.358,0.591
6500,0.050,0.349,0.601
7000,0.050,0.320,0.630
7500,0.050,0.255,0.695
8000,0.051,0.337,0.611
8500,0.051,0.357,0.593
9000,0.050,0.329,0.621
9500,0.050,0.308,0.641
10000,0.050,0.300,0.649
10500,0.058,0.234,0.708
11000,0.051,0.285,0.665
11500,0.050,0.288,0.662
12000,0.050,0.411,0.539
12500,0.050,0.349,0.601
13000,0.050,0.383,0.567
13500,0.050,0.485,0.465
14000,0.050,0.407,0.542
14500,0.050,0.346,0.604
15000,0.050,0.328,0.622
15500,0.050,0.363,0.587
16000,0.050,0.362,0.587
16500,0.050,0.356,0.594
17000,0.050,0.353,0.597
17500,0.050,0.343,0.607
18000,0.050,0.273,0.677
18500,0.050,0.324,0.626
19000,0.050,0.338,0.612
19500,0.050,0.315,0.635
20000,0.050,0.342,0.608
20500,0.050,0.279,0.671
21000,0.050,0.346,0.604
21500,0.050,0.301,0.649
22000,0.051,0.288,0.661
22500,0.051,0.306,0.643
23000,0.050,0.372,0.577
23500,0.050,0.250,0.700
24000,0.050,0.302,0.648
24500,0.052,0.299,0.649
25000,0.051,0.325,0.625
25500,0.050,0.321,0.629
26000,0.050,0.263,0.688
26500,0.052,0.285,0.663
27000,0.050,0.249,0.700
27500,0.054,0.292,0.654
28000,0.050,0.276,0.674
28500,0.050,0.337,0.613
29000,0.050,0.226,0.724
29500,0.050,0.283,0.666
30000,0.051,0.310,0.639
30500,0.050,0.334,0.616
31000,0.050,0.347,0.603
31500,0.050,0.268,0.682
32000,0.050,0.317,0.633
32500,0.050,0.363,0.587
33000,0.050,0.370,0.580
33500,0.050,0.299,0.651
34000,0.051,0.294,0.654
34500,0.051,0.331,0.619
35000,0.056,0.300,0.644
35500,0.050,0.294,0.655
36000,0.054,0.249,0.697
36500,0.051,0.257,0.693
37000,0.056,0.306,0.638
37500,0.051,0.294,0.655
38000,0.050,0.344,0.605
38500,0.050,0.356,0.594
39000,0.050,0.380,0.571
39500,0.050,0.344,0.605
40000,0.050,0.344,0.605
40500,0.050,0.341,0.609
41000,0.050,0.365,0.585
41500,0.050,0.319,0.631
42000,0.050,0.241,0.709
42500,0.058,0.216,0.725
43000,0.051,0.340,0.609
43500,0.050,0.355,0.595
44000,0.053,0.339,0.608
44500,0.051,0.306,0.643
45000,0.059,0.296,0.645
45500,0.053,0.314,0.633
46000,0.052,0.392,0.556
46500,0.050,0.431,0.519
47000,0.050,0.421,0.529
47500,0.050,0.287,0.662
48000,0.050,0.295,0.655
48500,0.050,0.302,0.647
49000,0.051,0.232,0.717
49500,0.056,0.288,0.656
50000,0.051,0.274,0.675
50500,0.050,0.328,0.622
51000,0.050,0.292,0.657
51500,0.050,0.241,0.709
52000,0.056,0.270,0.674
52500,0.051,0.281,0.667
53000,0.053,0.286,0.660
53500,0.050,0.433,0.517
54000,0.050,0.319,0.631
54500,0.050,0.281,0.668
55000,0.050,0.309,0.641
55500,0.050,0.362,0.587
56000,0.050,0.376,0.574
56500,0.050,0.380,0.570
57000,0.050,0.332,0.618
57500,0.050,0.253,0.697
58000,0.050,0.274,0.676
58500,0.050,0.275,0.675
59000,0.058,0.283,0.659
59500,0.051,0.326,0.624
60000,0.050,0.395,0.555
60500,0.050,0.397,0.553
61000,0.050,0.335,0.615
61500,0.050,0.278,0.672
62000,0.051,0.302,0.647
62500,0.050,0.248,0.702
63000,0.050,0.339,0.611
63500,0.050,0.318,0.632
64000,0.050,0.334,0.616
64500,0.050,0.287,0.663
65000,0.050,0.316,0.634
65500,0.056,0.395,0.549
66000,0.051,0.306,0.643
66500,0.050,0.320,0.630
67000,0.050,0.345,0.605
67500,0.050,0.267,0.683
68000,0.051,0.285,0.663
68500,0.053,0.251,0.696
69000,0.051,0.288,0.661
69500,0.050,0.309,0.641
70000,0.050,0.393,0.557
70500,0.050,0.360,0.589
71000,0.050,0.396,0.554
71500,0.050,0.291,0.659
72000,0.050,0.279,0.671
72500,0.052,0.281,0.667
73000,0.050,0.294,0.655
73500,0.054,0.271,0.675
74000,0.051,0.320,0.629
74500,0.052,0.347,0.601
75000,0.050,0.316,0.634
75500,0.050,0.396,0.554
76000,0.050,0.301,0.649
76500,0.050,0.318,0.632
77000,0.050,0.312,0.638
77500,0.050,0.348,0.601
78000,0.050,0.355,0.595
78500,0.050,0.372,0.578
79000,0.050,0.286,0.664
79500,0.050,0.324,0.626
80000,0.050,0.388,0.562
80500,0.050,0.324,0.626
81000,0.050,0.342,0.608
81500,0.050,0.368,0.581
82000,0.050,0.368,0.582
82500,0.050,0.320,0.630
83000,0.050,0.323,0.627
83500,0.054,0.320,0.625
84000,0.051,0.285,0.665
84500,0.050,0.335,0.615
85000,0.050,0.378,0.572
85500,0.053,0.292,0.655
86000,0.051,0.289,0.659
86500,0.050,0.358,0.592
87000,0.056,0.220,0.725
87500,0.055,0.282,0.663
88000,0.050,0.329,0.621
88500,0.053,0.330,0.617
89000,0.050,0.293,0.657
89500,0.050,0.409,0.541
90000,0.050,0.378,0.572
90500,0.050,0.270,0.680
91000,0.050,0.367,0.583
91500,0.050,0.394,0.556
92000,0.050,0.251,0.700
92500,0.050,0.331,0.619
93000,0.055,0.308,0.637
93500,0.050,0.360,0.590
94000,0.050,0.296,0.654
94500,0.059,0.220,0.722
95000,0.066,0.213,0.722
95500,0.051,0.300,0.648
96000,0.050,0.413,0.536
96500,0.050,0.358,0.591
97000,0.050,0.358,0.592
97500,0.050,0.343,0.607
98000,0.050,0.332,0.618
98500,0.050,0.350,0.600
99000,0.050,0.285,0.665
99500,0.050,0.341,0.609
100000,0.050,0.286,0.664
100500,0.050,0.318,0.632
101000,0.050,0.332,0.618
101500,0.050,0.401,0.549
102000,0.050,0.386,0.565
102500,0.050,0.341,0.609
103000,0.050,0.301,0.649
103500,0.050,0.334,0.616
104000,0.050,0.386,0.565
104500,0.050,0.367,0.583
105000,0.050,0.372,0.577
105500,0.050,0.353,0.597
106000,0.050,0.366,0.584
106500,0.052,0.361,0.587
107000,0.050,0.320,0.630
107500,0.050,0.291,0.659
108000,0.063,0.299,0.638
108500,0.051,0.283,0.666
109000,0.051,0.297,0.652
109500,0.050,0.328,0.622
110000,0.050,0.352,0.597
110500,0.050,0.265,0.685
111000,0.051,0.371,0.578
111500,0.050,0.323,0.627
112000,0.050,0.308,0.641
112500,0.050,0.313,0.637
113000,0.050,0.306,0.643
113500,0.050,0.316,0.634
114000,0.050,0.354,0.596
114500,0.050,0.386,0.565
115000,0.050,0.323,0.627
115500,0.051,0.287,0.661
116000,0.050,0.304,0.645
116500,0.050,0.299,0.651
117000,0.050,0.363,0.587
117500,0.050,0.342,0.608
118000,0.050,0.278,0.672
118500,0.061,0.203,0.736
119000,0.060,0.297,0.643
