time,n_A+p,n_B,n_AB
500,0.050,0.595,0.355
1000,0.050,0.297,0.652
1500,0.057,0.203,0.739
2000,0.068,0.115,0.817
2500,0.098,0.095,0.807
3000,0.206,0.026,0.767
3500,0.435,0.003,0.562
4000,0.619,0.000,0.381
4500,0.663,0.000,0.337
5000,0.727,0.000,0.273
5500,0.801,0.000,0.199
6000,0.778,0.000,0.222
6500,0.754,0.000,0.246
7000,0.708,0.000,0.292
7500,0.696,0.000,0.304
8000,0.753,0.000,0.247
8500,0.680,0.000,0.320
9000,0.650,0.000,0.350
9500,0.734,0.000,0.266
10000,0.610,0.000,0.390
10500,0.702,0.000,0.298
11000,0.670,0.000,0.330
11500,0.764,0.000,0.236
12000,0.798,0.000,0.202
12500,0.756,0.000,0.244
13000,0.765,0.000,0.235
13500,0.775,0.000,0.225
14000,0.773,0.000,0.227
14500,0.799,0.000,0.201
15000,0.760,0.000,0.240
15500,0.880,0.000,0.120
16000,0.889,0.000,0.111
16500,0.902,0.000,0.098
17000,0.942,0.000,0.058
17500,0.910,0.000,0.090
18000,0.905,0.000,0.095
18500,0.869,0.000,0.131
19000,0.911,0.000,0.089
19500,0.971,0.000,0.029
20000,0.958,0.000,0.042
20500,0.941,0.000,0.059
21000,0.915,0.000,0.085
21500,0.818,0.000,0.182
22000,0.715,0.000,0.285
22500,0.664,0.000,0.336
23000,0.749,0.000,0.251
23500,0.788,0.000,0.212
24000,0.853,0.000,0.147
24500,0.824,0.000,0.176
25000,0.812,0.000,0.188
25500,0.779,0.000,0.221
26000,0.801,0.000,0.199
26500,0.764,0.000,0.236
27000,0.797,0.000,0.203
27500,0.715,0.000,0.285
28000,0.665,0.000,0.335
28500,0.750,0.000,0.250
29000,0.747,0.000,0.253
29500,0.818,0.000,0.182
30000,0.811,0.000,0.189
30500,0.803,0.000,0.197
31000,0.769,0.000,0.231
31500,0.735,0.000,0.265
32000,0.767,0.000,0.233
32500,0.821,0.000,0.179
33000,0.758,0.000,0.242
33500,0.771,0.000,0.229
34000,0.744,0.000,0.256
34500,0.752,0.000,0.248
35000,0.795,0.000,0.205
35500,0.772,0.000,0.228
36000,0.713,0.000,0.287
36500,0.761,0.000,0.239
37000,0.714,0.000,0.286
37500,0.793,0.000,0.207
38000,0.758,0.000,0.242
38500,0.757,0.000,0.243
39000,0.761,0.000,0.239
39500,0.717,0.000,0.283
40000,0.732,0.000,0.268
40500,0.673,0.000,0.327
41000,0.723,0.000,0.277
41500,0.691,0.000,0.309
