time,n_A+p,n_B,n_AB
500,0.050,0.634,0.316
1000,0.050,0.392,0.558
1500,0.067,0.319,0.614
2000,0.050,0.313,0.637
2500,0.050,0.360,0.590
3000,0.050,0.343,0.607
3500,0.050,0.436,0.514
4000,0.050,0.484,0.466
4500,0.050,0.477,0.473
5000,0.050,0.305,0.645
5500,0.050,0.275,0.675
6000,0.060,0.303,0.637
6500,0.050,0.312,0.638
7000,0.050,0.483,0.467
7500,0.054,0.358,0.588
8000,0.050,0.401,0.549
8500,0.050,0.378,0.572
9000,0.050,0.344,0.606
9500,0.050,0.446,0.504
10000,0.050,0.428,0.522
10500,0.050,0.450,0.500
11000,0.050,0.421,0.529
11500,0.050,0.323,0.627
12000,0.050,0.325,0.625
12500,0.050,0.351,0.599
13000,0.050,0.296,0.654
13500,0.050,0.364,0.586
14000,0.050,0.406,0.544
14500,0.053,0.274,0.673
15000,0.050,0.432,0.518
15500,0.050,0.391,0.559
16000,0.050,0.476,0.474
16500,0.050,0.299,0.651
17000,0.050,0.330,0.620
17500,0.050,0.343,0.607
18000,0.050,0.372,0.578
18500,0.050,0.355,0.595
19000,0.050,0.488,0.462
19500,0.050,0.453,0.497
20000,0.050,0.408,0.542
20500,0.050,0.403,0.547
21000,0.050,0.494,0.456
21500,0.050,0.463,0.487
22000,0.050,0.421,0.529
22500,0.050,0.363,0.587
23000,0.050,0.385,0.565
23500,0.050,0.384,0.566
24000,0.050,0.402,0.548
24500,0.050,0.327,0.623
25000,0.050,0.321,0.629
25500,0.050,0.424,0.526
26000,0.051,0.284,0.665
26500,0.050,0.421,0.529
27000,0.050,0.398,0.552
27500,0.050,0.346,0.604
28000,0.050,0.350,0.600
28500,0.050,0.294,0.656
29000,0.050,0.321,0.629
29500,0.050,0.324,0.626
30000,0.050,0.399,0.551
30500,0.050,0.366,0.584
31000,0.050,0.434,0.516
31500,0.050,0.376,0.574
32000,0.050,0.409,0.541
32500,0.050,0.378,0.572
33000,0.050,0.285,0.665
33500,0.050,0.286,0.664
34000,0.050,0.440,0.510
34500,0.050,0.382,0.568
35000,0.050,0.379,0.571
35500,0.050,0.315,0.635
36000,0.050,0.412,0.538
36500,0.062,0.280,0.658
37000,0.086,0.146,0.768
37500,0.050,0.411,0.539
38000,0.050,0.483,0.467
38500,0.050,0.409,0.541
39000,0.050,0.409,0.541
39500,0.050,0.352,0.598
40000,0.050,0.376,0.574
40500,0.050,0.285,0.665
41000,0.050,0.365,0.585
41500,0.050,0.346,0.604
42000,0.050,0.426,0.524
42500,0.050,0.390,0.560
43000,0.050,0.358,0.592
43500,0.050,0.350,0.600
44000,0.050,0.340,0.610
44500,0.050,0.382,0.568
45000,0.050,0.366,0.584
45500,0.050,0.395,0.555
46000,0.050,0.391,0.559
46500,0.050,0.390,0.560
47000,0.050,0.321,0.629
47500,0.051,0.480,0.469
48000,0.050,0.530,0.420
48500,0.050,0.477,0.473
49000,0.050,0.447,0.503
49500,0.079,0.161,0.760
50000,0.051,0.260,0.689
50500,0.050,0.243,0.707
51000,0.050,0.263,0.687
51500,0.050,0.214,0.736
52000,0.050,0.273,0.677
52500,0.050,0.390,0.560
53000,0.050,0.331,0.619
53500,0.050,0.279,0.671
54000,0.050,0.485,0.465
54500,0.050,0.372,0.578
55000,0.050,0.443,0.507
55500,0.050,0.512,0.438
56000,0.050,0.334,0.616
56500,0.050,0.407,0.543
57000,0.050,0.307,0.643
57500,0.050,0.385,0.565
58000,0.050,0.384,0.566
58500,0.050,0.357,0.593
59000,0.050,0.349,0.601
59500,0.050,0.307,0.643
60000,0.050,0.391,0.559
60500,0.050,0.395,0.555
61000,0.050,0.361,0.589
61500,0.050,0.468,0.482
62000,0.050,0.489,0.461
62500,0.050,0.479,0.471
63000,0.050,0.426,0.524
63500,0.050,0.386,0.564
64000,0.050,0.337,0.613
64500,0.050,0.338,0.612
65000,0.050,0.344,0.606
65500,0.050,0.354,0.596
66000,0.050,0.263,0.687
66500,0.050,0.397,0.553
67000,0.050,0.291,0.659
67500,0.050,0.327,0.623
68000,0.059,0.441,0.500
68500,0.050,0.379,0.571
69000,0.050,0.270,0.680
69500,0.050,0.401,0.549
70000,0.052,0.328,0.620
70500,0.050,0.430,0.520
71000,0.050,0.504,0.446
71500,0.050,0.425,0.525
72000,0.050,0.386,0.564
72500,0.050,0.290,0.660
73000,0.050,0.284,0.666
73500,0.050,0.396,0.554
74000,0.050,0.314,0.636
74500,0.050,0.483,0.467
75000,0.050,0.346,0.604
75500,0.063,0.345,0.592
76000,0.050,0.471,0.479
76500,0.050,0.354,0.596
77000,0.050,0.427,0.523
77500,0.050,0.413,0.537
78000,0.050,0.388,0.562
78500,0.050,0.478,0.472
79000,0.050,0.448,0.502
79500,0.050,0.469,0.481
80000,0.050,0.243,0.707
80500,0.052,0.286,0.662
81000,0.050,0.307,0.643
81500,0.050,0.446,0.504
82000,0.050,0.384,0.566
82500,0.050,0.453,0.497
83000,0.050,0.330,0.620
83500,0.050,0.369,0.581
84000,0.050,0.297,0.653
84500,0.050,0.507,0.443
85000,0.050,0.505,0.445
85500,0.050,0.440,0.510
86000,0.050,0.373,0.577
86500,0.050,0.370,0.580
87000,0.050,0.393,0.557
87500,0.050,0.319,0.631
88000,0.050,0.343,0.607
88500,0.050,0.268,0.682
89000,0.050,0.445,0.505
89500,0.050,0.477,0.473
90000,0.050,0.409,0.541
90500,0.050,0.410,0.540
91000,0.050,0.316,0.634
91500,0.050,0.495,0.455
92000,0.050,0.328,0.622
92500,0.050,0.411,0.539
93000,0.050,0.350,0.600
93500,0.050,0.274,0.676
94000,0.050,0.288,0.662
94500,0.050,0.338,0.612
95000,0.050,0.435,0.515
95500,0.050,0.284,0.666
96000,0.050,0.307,0.643
96500,0.050,0.292,0.658
97000,0.053,0.336,0.611
97500,0.050,0.321,0.629
98000,0.050,0.291,0.659
98500,0.051,0.242,0.707
99000,0.051,0.291,0.658
99500,0.050,0.330,0.620
100000,0.050,0.302,0.648
100500,0.050,0.434,0.516
101000,0.050,0.298,0.652
101500,0.050,0.466,0.484
102000,0.050,0.306,0.644
102500,0.050,0.426,0.524
103000,0.050,0.432,0.518
103500,0.050,0.446,0.504
104000,0.050,0.410,0.540
104500,0.050,0.260,0.690
105000,0.050,0.306,0.644
105500,0.064,0.264,0.672
106000,0.050,0.394,0.556
106500,0.050,0.282,0.668
107000,0.050,0.304,0.646
107500,0.050,0.257,0.693
108000,0.050,0.348,0.602
108500,0.050,0.416,0.534
109000,0.050,0.360,0.590
109500,0.051,0.307,0.642
110000,0.050,0.259,0.691
110500,0.051,0.353,0.596
111000,0.053,0.300,0.647
111500,0.050,0.398,0.552
112000,0.050,0.350,0.600
112500,0.050,0.369,0.581
113000,0.050,0.430,0.520
113500,0.050,0.445,0.505
114000,0.058,0.298,0.644
114500,0.057,0.301,0.642
115000,0.050,0.284,0.666
115500,0.050,0.383,0.567
116000,0.050,0.472,0.478
116500,0.050,0.294,0.656
117000,0.051,0.319,0.630
117500,0.050,0.352,0.598
118000,0.050,0.295,0.655
118500,0.050,0.261,0.689
119000,0.050,0.333,0.617
119500,0.050,0.340,0.610
120000,0.050,0.329,0.621
120500,0.050,0.320,0.630
121000,0.050,0.253,0.697
121500,0.055,0.235,0.710
122000,0.050,0.494,0.456
122500,0.050,0.364,0.586
123000,0.050,0.288,0.662
123500,0.050,0.307,0.643
124000,0.050,0.456,0.494
124500,0.050,0.357,0.593
125000,0.058,0.228,0.714
125500,0.050,0.402,0.548
126000,0.050,0.390,0.560
126500,0.050,0.406,0.544
127000,0.050,0.478,0.472
127500,0.050,0.453,0.497
128000,0.068,0.280,0.652
128500,0.060,0.321,0.619
129000,0.050,0.462,0.488
129500,0.050,0.422,0.528
130000,0.050,0.393,0.557
130500,0.050,0.342,0.608
131000,0.050,0.405,0.545
131500,0.050,0.352,0.598
132000,0.050,0.346,0.604
132500,0.050,0.472,0.478
133000,0.050,0.332,0.618
133500,0.050,0.373,0.577
134000,0.050,0.297,0.653
134500,0.050,0.336,0.614
135000,0.050,0.355,0.595
135500,0.050,0.491,0.459
136000,0.050,0.337,0.613
136500,0.050,0.365,0.585
137000,0.050,0.315,0.635
137500,0.050,0.365,0.585
138000,0.050,0.351,0.599
138500,0.050,0.385,0.565
139000,0.050,0.437,0.513
139500,0.050,0.376,0.574
140000,0.050,0.470,0.480
140500,0.050,0.414,0.536
141000,0.050,0.269,0.681
141500,0.050,0.304,0.646
142000,0.050,0.442,0.508
142500,0.050,0.433,0.517
143000,0.050,0.339,0.611
143500,0.050,0.385,0.565
144000,0.050,0.448,0.502
144500,0.050,0.353,0.597
145000,0.050,0.344,0.606
145500,0.050,0.426,0.524
146000,0.050,0.282,0.668
146500,0.051,0.308,0.641
147000,0.050,0.297,0.653
147500,0.050,0.350,0.600
148000,0.050,0.380,0.570
148500,0.050,0.284,0.666
149000,0.050,0.486,0.464
149500,0.050,0.489,0.461
150000,0.050,0.536,0.414
