time,n_A+p,n_B,n_AB
500,0.050,0.606,0.344
1000,0.050,0.299,0.651
1500,0.050,0.219,0.731
2000,0.055,0.188,0.757
2500,0.066,0.193,0.742
3000,0.149,0.084,0.767
3500,0.286,0.013,0.701
4000,0.565,0.000,0.435
4500,0.700,0.000,0.300
5000,0.656,0.000,0.344
5500,0.710,0.000,0.290
6000,0.703,0.000,0.297
6500,0.791,0.000,0.209
7000,0.874,0.000,0.126
7500,0.861,0.000,0.139
8000,0.921,0.000,0.079
8500,0.937,0.000,0.063
9000,0.965,0.000,0.035
9500,0.973,0.000,0.027
10000,0.982,0.000,0.018
10500,0.975,0.000,0.025
11000,0.986,0.000,0.014
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
