time,n_A+p,n_B,n_AB
500,0.030,0.778,0.192
1000,0.030,0.418,0.552
1500,0.030,0.431,0.539
2000,0.037,0.275,0.688
2500,0.044,0.167,0.789
3000,0.105,0.123,0.772
3500,0.126,0.077,0.797
4000,0.145,0.070,0.785
4500,0.224,0.017,0.759
5000,0.317,0.015,0.668
5500,0.328,0.003,0.669
6000,0.332,0.008,0.660
6500,0.410,0.003,0.587
7000,0.456,0.000,0.544
7500,0.464,0.000,0.536
8000,0.506,0.000,0.494
8500,0.398,0.000,0.602
9000,0.426,0.000,0.574
9500,0.369,0.000,0.631
10000,0.366,0.000,0.634
10500,0.407,0.000,0.593
11000,0.450,0.000,0.550
11500,0.480,0.000,0.520
12000,0.422,0.000,0.578
12500,0.427,0.000,0.573
13000,0.496,0.000,0.504
13500,0.450,0.000,0.550
14000,0.488,0.000,0.512
14500,0.462,0.000,0.538
15000,0.419,0.000,0.581
15500,0.458,0.000,0.542
16000,0.490,0.008,0.502
16500,0.430,0.009,0.561
17000,0.357,0.003,0.640
17500,0.411,0.000,0.589
18000,0.429,0.000,0.571
18500,0.449,0.000,0.551
19000,0.467,0.000,0.533
19500,0.417,0.000,0.583
20000,0.431,0.000,0.569
20500,0.460,0.000,0.540
21000,0.395,0.000,0.605
21500,0.470,0.000,0.530
22000,0.404,0.000,0.596
22500,0.431,0.000,0.569
23000,0.424,0.000,0.576
23500,0.367,0.002,0.631
24000,0.430,0.000,0.570
24500,0.488,0.000,0.512
25000,0.569,0.000,0.431
25500,0.511,0.000,0.489
26000,0.404,0.000,0.596
26500,0.526,0.000,0.474
27000,0.547,0.000,0.453
27500,0.461,0.000,0.539
28000,0.512,0.000,0.488
28500,0.484,0.000,0.516
29000,0.459,0.000,0.541
29500,0.430,0.000,0.570
30000,0.512,0.000,0.488
30500,0.384,0.000,0.616
31000,0.404,0.000,0.596
31500,0.489,0.000,0.511
32000,0.464,0.000,0.536
32500,0.436,0.000,0.564
33000,0.472,0.000,0.528
33500,0.444,0.002,0.554
34000,0.383,0.007,0.610
