time,n_A+p,n_B,n_AB
1000,0.032,0.955,0.013
2000,0.034,0.936,0.030
3000,0.040,0.922,0.038
4000,0.038,0.919,0.043
5000,0.039,0.913,0.048
6000,0.039,0.908,0.053
7000,0.044,0.895,0.061
8000,0.038,0.896,0.066
9000,0.035,0.915,0.050
10000,0.036,0.928,0.036
11000,0.040,0.924,0.036
12000,0.034,0.922,0.044
13000,0.036,0.930,0.034
14000,0.043,0.924,0.033
15000,0.036,0.927,0.037
16000,0.036,0.927,0.037
17000,0.031,0.921,0.048
18000,0.035,0.928,0.037
19000,0.046,0.897,0.057
20000,0.049,0.876,0.075
21000,0.050,0.889,0.061
22000,0.043,0.900,0.057
23000,0.042,0.903,0.055
24000,0.038,0.911,0.051
25000,0.048,0.906,0.046
26000,0.036,0.927,0.037
27000,0.037,0.922,0.041
28000,0.038,0.911,0.051
29000,0.042,0.887,0.071
30000,0.038,0.915,0.047
31000,0.036,0.924,0.040
32000,0.037,0.911,0.052
33000,0.036,0.924,0.040
34000,0.033,0.946,0.021
35000,0.035,0.928,0.037
36000,0.042,0.918,0.040
37000,0.040,0.909,0.051
38000,0.039,0.916,0.045
39000,0.035,0.920,0.045
40000,0.038,0.906,0.056
41000,0.039,0.910,0.051
42000,0.040,0.918,0.042
43000,0.038,0.910,0.052
44000,0.050,0.903,0.047
45000,0.040,0.927,0.033
46000,0.034,0.923,0.043
47000,0.036,0.928,0.036
48000,0.041,0.919,0.040
49000,0.035,0.913,0.052
50000,0.039,0.889,0.072
51000,0.042,0.898,0.060
52000,0.044,0.906,0.050
53000,0.045,0.913,0.042
54000,0.040,0.897,0.063
55000,0.042,0.916,0.042
56000,0.040,0.904,0.056
57000,0.040,0.915,0.045
58000,0.043,0.915,0.042
59000,0.042,0.912,0.046
60000,0.031,0.915,0.054
61000,0.036,0.930,0.034
62000,0.038,0.902,0.060
63000,0.042,0.903,0.055
64000,0.041,0.913,0.046
65000,0.037,0.930,0.033
66000,0.042,0.918,0.040
67000,0.040,0.919,0.041
68000,0.035,0.905,0.060
69000,0.044,0.900,0.056
70000,0.042,0.923,0.035
71000,0.040,0.911,0.049
72000,0.041,0.912,0.047
73000,0.035,0.918,0.047
74000,0.038,0.913,0.049
75000,0.039,0.933,0.028
76000,0.037,0.935,0.028
77000,0.040,0.906,0.054
78000,0.045,0.914,0.041
79000,0.038,0.900,0.062
80000,0.049,0.872,0.079
81000,0.042,0.904,0.054
82000,0.036,0.923,0.041
83000,0.041,0.910,0.049
84000,0.034,0.927,0.039
85000,0.041,0.936,0.023
86000,0.037,0.920,0.043
87000,0.048,0.910,0.042
88000,0.034,0.923,0.043
89000,0.038,0.915,0.047
90000,0.036,0.910,0.054
91000,0.044,0.914,0.042
92000,0.039,0.899,0.062
93000,0.038,0.907,0.055
94000,0.035,0.906,0.059
95000,0.039,0.910,0.051
96000,0.038,0.923,0.039
97000,0.036,0.911,0.053
98000,0.037,0.904,0.059
99000,0.047,0.898,0.055
100000,0.040,0.924,0.036
101000,0.035,0.930,0.035
102000,0.043,0.909,0.048
103000,0.036,0.911,0.053
104000,0.039,0.927,0.034
105000,0.034,0.920,0.046
106000,0.035,0.925,0.040
107000,0.036,0.926,0.038
108000,0.045,0.910,0.045
109000,0.039,0.885,0.076
110000,0.040,0.883,0.077
111000,0.042,0.904,0.054
112000,0.053,0.884,0.063
113000,0.052,0.871,0.077
114000,0.042,0.888,0.070
115000,0.039,0.903,0.058
116000,0.035,0.920,0.045
117000,0.042,0.906,0.052
118000,0.042,0.894,0.064
119000,0.043,0.907,0.050
120000,0.040,0.914,0.046
121000,0.032,0.921,0.047
122000,0.038,0.925,0.037
123000,0.037,0.906,0.057
124000,0.039,0.929,0.032
125000,0.033,0.935,0.032
126000,0.035,0.928,0.037
127000,0.034,0.932,0.034
128000,0.045,0.904,0.051
129000,0.045,0.893,0.062
130000,0.057,0.885,0.058
131000,0.051,0.891,0.058
132000,0.035,0.926,0.039
133000,0.032,0.904,0.064
134000,0.035,0.921,0.044
135000,0.041,0.905,0.054
136000,0.044,0.928,0.028
137000,0.041,0.908,0.051
138000,0.038,0.913,0.049
139000,0.051,0.906,0.043
140000,0.036,0.917,0.047
141000,0.040,0.915,0.045
142000,0.046,0.889,0.065
143000,0.044,0.900,0.056
144000,0.054,0.884,0.062
145000,0.049,0.907,0.044
146000,0.041,0.903,0.056
147000,0.046,0.914,0.040
148000,0.036,0.918,0.046
149000,0.040,0.888,0.072
150000,0.056,0.897,0.047
151000,0.043,0.902,0.055
152000,0.037,0.918,0.045
153000,0.037,0.915,0.048
154000,0.039,0.921,0.040
155000,0.051,0.913,0.036
156000,0.054,0.889,0.057
157000,0.045,0.906,0.049
158000,0.035,0.915,0.050
159000,0.042,0.898,0.060
160000,0.036,0.915,0.049
161000,0.049,0.893,0.058
162000,0.042,0.922,0.036
163000,0.042,0.901,0.057
164000,0.039,0.903,0.058
165000,0.038,0.922,0.040
166000,0.037,0.923,0.040
167000,0.038,0.919,0.043
168000,0.036,0.919,0.045
169000,0.040,0.898,0.062
170000,0.045,0.914,0.041
171000,0.035,0.931,0.034
172000,0.038,0.919,0.043
173000,0.041,0.881,0.078
174000,0.058,0.862,0.080
175000,0.043,0.904,0.053
176000,0.044,0.916,0.040
177000,0.046,0.888,0.066
178000,0.049,0.874,0.077
179000,0.050,0.886,0.064
180000,0.040,0.914,0.046
181000,0.038,0.921,0.041
182000,0.038,0.928,0.034
183000,0.039,0.931,0.030
184000,0.040,0.918,0.042
185000,0.036,0.944,0.020
186000,0.040,0.922,0.038
187000,0.042,0.895,0.063
188000,0.041,0.925,0.034
189000,0.041,0.909,0.050
190000,0.035,0.920,0.045
191000,0.043,0.911,0.046
192000,0.033,0.930,0.037
193000,0.038,0.911,0.051
194000,0.045,0.895,0.060
195000,0.043,0.905,0.052
196000,0.036,0.915,0.049
197000,0.033,0.931,0.036
198000,0.035,0.902,0.063
199000,0.041,0.880,0.079
200000,0.037,0.911,0.052
201000,0.047,0.904,0.049
202000,0.039,0.910,0.051
203000,0.042,0.898,0.060
204000,0.046,0.888,0.066
205000,0.047,0.911,0.042
206000,0.035,0.913,0.052
