time,n_A+p,n_B,n_AB
1000,0.035,0.926,0.039
2000,0.036,0.916,0.048
3000,0.034,0.919,0.047
4000,0.035,0.912,0.053
5000,0.041,0.911,0.048
6000,0.043,0.907,0.050
7000,0.042,0.914,0.044
8000,0.049,0.904,0.047
9000,0.043,0.923,0.034
10000,0.044,0.923,0.033
11000,0.053,0.901,0.046
12000,0.045,0.897,0.058
13000,0.042,0.910,0.048
14000,0.034,0.940,0.026
15000,0.038,0.910,0.052
16000,0.042,0.932,0.026
17000,0.045,0.922,0.033
18000,0.048,0.915,0.037
19000,0.042,0.932,0.026
20000,0.041,0.921,0.038
21000,0.042,0.910,0.048
22000,0.035,0.933,0.032
23000,0.042,0.927,0.031
24000,0.037,0.913,0.050
25000,0.036,0.933,0.031
26000,0.036,0.923,0.041
27000,0.038,0.928,0.034
28000,0.042,0.913,0.045
29000,0.046,0.905,0.049
30000,0.040,0.917,0.043
31000,0.042,0.919,0.039
32000,0.046,0.918,0.036
33000,0.039,0.910,0.051
34000,0.055,0.911,0.034
35000,0.052,0.903,0.045
36000,0.039,0.913,0.048
37000,0.038,0.911,0.051
38000,0.034,0.928,0.038
39000,0.036,0.927,0.037
40000,0.034,0.935,0.031
41000,0.039,0.922,0.039
42000,0.043,0.938,0.019
43000,0.047,0.910,0.043
44000,0.042,0.918,0.040
45000,0.035,0.930,0.035
46000,0.035,0.933,0.032
47000,0.040,0.914,0.046
48000,0.048,0.904,0.048
49000,0.045,0.906,0.049
50000,0.044,0.936,0.020
51000,0.038,0.931,0.031
52000,0.035,0.935,0.030
53000,0.040,0.933,0.027
54000,0.037,0.913,0.050
55000,0.038,0.929,0.033
56000,0.038,0.917,0.045
57000,0.036,0.905,0.059
58000,0.038,0.927,0.035
59000,0.040,0.921,0.039
60000,0.047,0.921,0.032
61000,0.045,0.906,0.049
62000,0.045,0.910,0.045
63000,0.053,0.912,0.035
64000,0.045,0.913,0.042
65000,0.038,0.934,0.028
66000,0.037,0.933,0.030
67000,0.037,0.930,0.033
68000,0.035,0.927,0.038
69000,0.035,0.932,0.033
70000,0.036,0.932,0.032
71000,0.037,0.943,0.020
72000,0.034,0.934,0.032
73000,0.034,0.933,0.033
74000,0.031,0.950,0.019
75000,0.031,0.947,0.022
76000,0.039,0.922,0.039
77000,0.037,0.913,0.050
78000,0.035,0.924,0.041
79000,0.039,0.916,0.045
80000,0.034,0.932,0.034
81000,0.038,0.937,0.025
82000,0.039,0.926,0.035
83000,0.035,0.936,0.029
84000,0.036,0.940,0.024
85000,0.041,0.917,0.042
86000,0.040,0.904,0.056
87000,0.036,0.918,0.046
88000,0.039,0.905,0.056
89000,0.040,0.927,0.033
90000,0.038,0.904,0.058
91000,0.045,0.910,0.045
92000,0.059,0.907,0.034
93000,0.044,0.914,0.042
94000,0.056,0.891,0.053
95000,0.047,0.893,0.060
96000,0.033,0.928,0.039
97000,0.034,0.926,0.040
98000,0.046,0.914,0.040
99000,0.044,0.920,0.036
100000,0.039,0.919,0.042
101000,0.033,0.942,0.025
102000,0.033,0.940,0.027
103000,0.034,0.937,0.029
104000,0.037,0.930,0.033
105000,0.033,0.932,0.035
106000,0.031,0.925,0.044
107000,0.043,0.921,0.036
108000,0.036,0.913,0.051
109000,0.039,0.926,0.035
110000,0.041,0.938,0.021
111000,0.041,0.914,0.045
112000,0.035,0.941,0.024
113000,0.037,0.934,0.029
114000,0.034,0.923,0.043
115000,0.035,0.943,0.022
