time,n_A+p,n_B,n_AB
1000,0.034,0.908,0.058
2000,0.039,0.832,0.129
3000,0.043,0.707,0.250
4000,0.084,0.575,0.341
5000,0.100,0.490,0.410
6000,0.145,0.366,0.489
7000,0.170,0.328,0.502
8000,0.188,0.267,0.545
9000,0.242,0.233,0.525
10000,0.274,0.167,0.559
11000,0.265,0.186,0.549
12000,0.267,0.156,0.577
13000,0.251,0.165,0.584
14000,0.259,0.166,0.575
15000,0.276,0.193,0.531
16000,0.259,0.209,0.532
17000,0.274,0.220,0.506
18000,0.264,0.197,0.539
19000,0.268,0.174,0.558
20000,0.284,0.168,0.548
21000,0.274,0.186,0.540
22000,0.268,0.166,0.566
23000,0.256,0.178,0.566
24000,0.271,0.197,0.532
25000,0.210,0.193,0.597
26000,0.208,0.189,0.603
27000,0.232,0.177,0.591
28000,0.244,0.193,0.563
29000,0.261,0.194,0.545
30000,0.285,0.181,0.534
31000,0.300,0.167,0.533
32000,0.321,0.146,0.533
33000,0.316,0.124,0.560
34000,0.325,0.127,0.548
35000,0.311,0.139,0.550
36000,0.326,0.156,0.518
37000,0.315,0.140,0.545
38000,0.330,0.128,0.542
39000,0.332,0.135,0.533
40000,0.309,0.157,0.534
41000,0.336,0.159,0.505
42000,0.308,0.150,0.542
43000,0.273,0.180,0.547
44000,0.296,0.139,0.565
45000,0.277,0.175,0.548
46000,0.306,0.160,0.534
47000,0.279,0.174,0.547
48000,0.267,0.164,0.569
49000,0.273,0.174,0.553
50000,0.261,0.162,0.577
51000,0.240,0.177,0.583
52000,0.249,0.194,0.557
53000,0.281,0.159,0.560
54000,0.287,0.163,0.550
55000,0.275,0.184,0.541
56000,0.296,0.164,0.540
57000,0.267,0.155,0.578
58000,0.287,0.154,0.559
59000,0.323,0.149,0.528
60000,0.314,0.138,0.548
61000,0.341,0.127,0.532
62000,0.303,0.183,0.514
63000,0.272,0.162,0.566
64000,0.276,0.170,0.554
65000,0.274,0.189,0.537
66000,0.277,0.159,0.564
67000,0.293,0.197,0.510
68000,0.238,0.203,0.559
69000,0.217,0.204,0.579
70000,0.244,0.197,0.559
71000,0.239,0.186,0.575
72000,0.281,0.182,0.537
73000,0.269,0.188,0.543
74000,0.280,0.167,0.553
