time,n_A+p,n_B,n_AB
1000,0.030,0.901,0.069
2000,0.045,0.834,0.121
3000,0.058,0.772,0.170
4000,0.067,0.666,0.267
5000,0.135,0.543,0.322
6000,0.186,0.461,0.353
7000,0.220,0.412,0.368
8000,0.210,0.395,0.395
9000,0.231,0.378,0.391
10000,0.240,0.342,0.418
11000,0.287,0.306,0.407
12000,0.308,0.288,0.404
13000,0.324,0.281,0.395
14000,0.307,0.290,0.403
15000,0.256,0.314,0.430
16000,0.317,0.259,0.424
17000,0.361,0.239,0.400
18000,0.352,0.239,0.409
19000,0.352,0.248,0.400
20000,0.361,0.228,0.411
21000,0.373,0.186,0.441
22000,0.359,0.188,0.453
23000,0.375,0.232,0.393
24000,0.342,0.247,0.411
25000,0.349,0.233,0.418
26000,0.321,0.252,0.427
27000,0.311,0.274,0.415
28000,0.301,0.267,0.432
29000,0.333,0.230,0.437
30000,0.348,0.243,0.409
31000,0.352,0.240,0.408
32000,0.333,0.271,0.396
33000,0.334,0.244,0.422
34000,0.349,0.254,0.397
35000,0.340,0.231,0.429
36000,0.339,0.235,0.426
37000,0.358,0.240,0.402
38000,0.376,0.213,0.411
39000,0.359,0.208,0.433
40000,0.328,0.234,0.438
41000,0.321,0.237,0.442
42000,0.339,0.258,0.403
43000,0.370,0.246,0.384
44000,0.336,0.267,0.397
45000,0.315,0.237,0.448
46000,0.383,0.182,0.435
47000,0.422,0.156,0.422
48000,0.429,0.179,0.392
49000,0.427,0.197,0.376
50000,0.412,0.183,0.405
51000,0.383,0.184,0.433
52000,0.353,0.236,0.411
53000,0.352,0.233,0.415
54000,0.369,0.244,0.387
55000,0.371,0.219,0.410
56000,0.363,0.235,0.402
57000,0.426,0.210,0.364
58000,0.451,0.171,0.378
59000,0.420,0.164,0.416
60000,0.421,0.164,0.415
61000,0.402,0.185,0.413
62000,0.413,0.185,0.402
63000,0.407,0.162,0.431
64000,0.448,0.190,0.362
65000,0.422,0.227,0.351
66000,0.390,0.168,0.442
67000,0.463,0.126,0.411
68000,0.443,0.167,0.390
69000,0.481,0.143,0.376
70000,0.472,0.118,0.410
71000,0.455,0.143,0.402
72000,0.490,0.139,0.371
73000,0.492,0.130,0.378
74000,0.560,0.115,0.325
75000,0.550,0.103,0.347
76000,0.522,0.131,0.347
77000,0.512,0.116,0.372
78000,0.505,0.135,0.360
79000,0.526,0.104,0.370
80000,0.518,0.127,0.355
81000,0.505,0.137,0.358
82000,0.489,0.143,0.368
83000,0.506,0.143,0.351
84000,0.466,0.155,0.379
85000,0.488,0.153,0.359
86000,0.501,0.142,0.357
87000,0.540,0.098,0.362
88000,0.582,0.097,0.321
89000,0.584,0.102,0.314
90000,0.558,0.105,0.337
91000,0.568,0.097,0.335
92000,0.581,0.106,0.313
93000,0.587,0.091,0.322
94000,0.610,0.078,0.312
95000,0.596,0.070,0.334
96000,0.611,0.105,0.284
97000,0.586,0.093,0.321
98000,0.588,0.105,0.307
99000,0.552,0.096,0.352
100000,0.533,0.102,0.365
101000,0.544,0.115,0.341
102000,0.539,0.120,0.341
103000,0.538,0.119,0.343
104000,0.492,0.103,0.405
105000,0.544,0.097,0.359
106000,0.597,0.087,0.316
107000,0.586,0.088,0.326
108000,0.544,0.118,0.338
109000,0.498,0.115,0.387
110000,0.520,0.119,0.361
111000,0.509,0.114,0.377
112000,0.541,0.099,0.360
113000,0.549,0.095,0.356
114000,0.544,0.072,0.384
115000,0.524,0.127,0.349
116000,0.514,0.137,0.349
117000,0.495,0.118,0.387
118000,0.494,0.134,0.372
119000,0.455,0.156,0.389
120000,0.422,0.176,0.402
121000,0.446,0.180,0.374
122000,0.460,0.159,0.381
123000,0.437,0.190,0.373
124000,0.405,0.198,0.397
125000,0.403,0.198,0.399
126000,0.416,0.171,0.413
127000,0.437,0.171,0.392
128000,0.404,0.195,0.401
129000,0.389,0.182,0.429
130000,0.401,0.204,0.395
131000,0.391,0.227,0.382
132000,0.384,0.219,0.397
133000,0.391,0.190,0.419
134000,0.375,0.192,0.433
135000,0.374,0.211,0.415
136000,0.422,0.184,0.394
137000,0.397,0.192,0.411
138000,0.433,0.205,0.362
139000,0.406,0.195,0.399
140000,0.404,0.183,0.413
141000,0.430,0.202,0.368
142000,0.436,0.192,0.372
143000,0.471,0.160,0.369
144000,0.491,0.155,0.354
145000,0.442,0.185,0.373
146000,0.428,0.143,0.429
147000,0.466,0.149,0.385
148000,0.449,0.156,0.395
149000,0.464,0.150,0.386
150000,0.483,0.154,0.363
151000,0.434,0.170,0.396
152000,0.454,0.166,0.380
153000,0.459,0.145,0.396
154000,0.471,0.130,0.399
155000,0.481,0.151,0.368
156000,0.474,0.159,0.367
157000,0.402,0.179,0.419
158000,0.393,0.201,0.406
159000,0.384,0.224,0.392
160000,0.364,0.204,0.432
161000,0.404,0.193,0.403
162000,0.384,0.228,0.388
163000,0.404,0.202,0.394
164000,0.395,0.171,0.434
165000,0.405,0.190,0.405
166000,0.424,0.178,0.398
167000,0.446,0.174,0.380
168000,0.443,0.182,0.375
169000,0.424,0.190,0.386
170000,0.397,0.209,0.394
171000,0.394,0.191,0.415
172000,0.416,0.174,0.410
173000,0.410,0.195,0.395
174000,0.363,0.239,0.398
175000,0.368,0.204,0.428
176000,0.404,0.186,0.410
177000,0.377,0.212,0.411
178000,0.416,0.173,0.411
179000,0.404,0.194,0.402
180000,0.395,0.180,0.425
181000,0.418,0.176,0.406
182000,0.443,0.160,0.397
183000,0.442,0.176,0.382
184000,0.471,0.130,0.399
185000,0.493,0.148,0.359
186000,0.445,0.135,0.420
187000,0.458,0.157,0.385
188000,0.474,0.151,0.375
189000,0.500,0.125,0.375
190000,0.553,0.120,0.327
191000,0.576,0.085,0.339
192000,0.541,0.095,0.364
193000,0.530,0.102,0.368
194000,0.532,0.120,0.348
195000,0.508,0.108,0.384
196000,0.498,0.106,0.396
197000,0.513,0.122,0.365
198000,0.561,0.093,0.346
199000,0.579,0.088,0.333
200000,0.530,0.096,0.374
201000,0.556,0.109,0.335
202000,0.568,0.097,0.335
203000,0.561,0.084,0.355
204000,0.546,0.103,0.351
205000,0.505,0.127,0.368
206000,0.531,0.122,0.347
207000,0.501,0.143,0.356
208000,0.522,0.100,0.378
209000,0.482,0.110,0.408
210000,0.488,0.124,0.388
