time,n_A+p,n_B,n_AB
1000,0.030,0.908,0.062
2000,0.038,0.762,0.200
3000,0.059,0.580,0.361
4000,0.063,0.408,0.529
5000,0.106,0.249,0.645
6000,0.112,0.167,0.721
7000,0.129,0.150,0.721
8000,0.146,0.117,0.737
9000,0.153,0.142,0.705
10000,0.176,0.125,0.699
11000,0.196,0.104,0.700
12000,0.165,0.112,0.723
13000,0.175,0.087,0.738
14000,0.171,0.091,0.738
15000,0.156,0.091,0.753
16000,0.142,0.101,0.757
17000,0.156,0.107,0.737
18000,0.166,0.101,0.733
19000,0.184,0.087,0.729
20000,0.130,0.103,0.767
21000,0.119,0.122,0.759
22000,0.135,0.123,0.742
23000,0.174,0.124,0.702
24000,0.165,0.117,0.718
25000,0.185,0.118,0.697
26000,0.172,0.117,0.711
27000,0.177,0.106,0.717
28000,0.164,0.120,0.716
29000,0.185,0.132,0.683
30000,0.189,0.105,0.706
31000,0.195,0.095,0.710
32000,0.207,0.101,0.692
33000,0.173,0.100,0.727
34000,0.189,0.086,0.725
35000,0.183,0.092,0.725
36000,0.175,0.122,0.703
37000,0.178,0.108,0.714
38000,0.154,0.106,0.740
39000,0.136,0.130,0.734
40000,0.140,0.137,0.723
41000,0.152,0.134,0.714
42000,0.172,0.126,0.702
43000,0.146,0.101,0.753
44000,0.166,0.103,0.731
45000,0.159,0.111,0.730
46000,0.172,0.110,0.718
47000,0.158,0.111,0.731
48000,0.156,0.115,0.729
49000,0.163,0.110,0.727
50000,0.157,0.113,0.730
51000,0.221,0.098,0.681
52000,0.179,0.094,0.727
53000,0.177,0.098,0.725
54000,0.178,0.106,0.716
55000,0.153,0.116,0.731
56000,0.156,0.112,0.732
57000,0.170,0.124,0.706
58000,0.150,0.138,0.712
59000,0.165,0.124,0.711
60000,0.136,0.137,0.727
61000,0.161,0.105,0.734
62000,0.126,0.109,0.765
63000,0.159,0.114,0.727
64000,0.161,0.112,0.727
65000,0.179,0.117,0.704
66000,0.192,0.106,0.702
67000,0.208,0.089,0.703
68000,0.193,0.099,0.708
69000,0.185,0.093,0.722
70000,0.194,0.082,0.724
71000,0.205,0.065,0.730
72000,0.177,0.085,0.738
73000,0.183,0.113,0.704
74000,0.169,0.124,0.707
75000,0.176,0.104,0.720
76000,0.185,0.087,0.728
77000,0.184,0.098,0.718
78000,0.167,0.124,0.709
79000,0.169,0.104,0.727
80000,0.155,0.116,0.729
81000,0.146,0.118,0.736
82000,0.127,0.118,0.755
83000,0.156,0.112,0.732
84000,0.131,0.132,0.737
85000,0.175,0.113,0.712
86000,0.175,0.109,0.716
87000,0.170,0.095,0.735
88000,0.188,0.096,0.716
89000,0.173,0.101,0.726
90000,0.164,0.088,0.748
91000,0.172,0.104,0.724
92000,0.162,0.122,0.716
93000,0.184,0.105,0.711
94000,0.176,0.121,0.703
95000,0.185,0.124,0.691
96000,0.182,0.115,0.703
97000,0.153,0.103,0.744
98000,0.172,0.100,0.728
99000,0.163,0.113,0.724
100000,0.146,0.148,0.706
101000,0.139,0.137,0.724
102000,0.159,0.100,0.741
103000,0.180,0.137,0.683
104000,0.180,0.112,0.708
105000,0.146,0.137,0.717
106000,0.158,0.150,0.692
107000,0.155,0.137,0.708
108000,0.143,0.147,0.710
109000,0.148,0.137,0.715
110000,0.163,0.101,0.736
111000,0.169,0.103,0.728
112000,0.174,0.111,0.715
113000,0.176,0.112,0.712
114000,0.160,0.122,0.718
115000,0.187,0.109,0.704
116000,0.179,0.099,0.722
117000,0.170,0.097,0.733
118000,0.176,0.116,0.708
119000,0.169,0.106,0.725
120000,0.164,0.105,0.731
121000,0.161,0.134,0.705
122000,0.167,0.119,0.714
123000,0.191,0.122,0.687
124000,0.174,0.101,0.725
125000,0.203,0.093,0.704
126000,0.208,0.088,0.704
127000,0.180,0.088,0.732
128000,0.166,0.098,0.736
129000,0.163,0.114,0.723
130000,0.159,0.118,0.723
131000,0.154,0.118,0.728
132000,0.150,0.124,0.726
133000,0.179,0.103,0.718
134000,0.180,0.100,0.720
135000,0.160,0.112,0.728
136000,0.147,0.104,0.749
137000,0.158,0.100,0.742
138000,0.164,0.114,0.722
139000,0.144,0.082,0.774
140000,0.167,0.086,0.747
141000,0.199,0.102,0.699
142000,0.188,0.085,0.727
143000,0.183,0.092,0.725
144000,0.202,0.130,0.668
145000,0.180,0.125,0.695
146000,0.189,0.093,0.718
147000,0.175,0.091,0.734
148000,0.159,0.096,0.745
149000,0.136,0.103,0.761
150000,0.155,0.105,0.740
151000,0.151,0.117,0.732
152000,0.162,0.107,0.731
153000,0.147,0.092,0.761
154000,0.161,0.130,0.709
155000,0.163,0.130,0.707
156000,0.153,0.130,0.717
157000,0.170,0.138,0.692
158000,0.156,0.103,0.741
159000,0.146,0.135,0.719
160000,0.154,0.159,0.687
161000,0.172,0.137,0.691
162000,0.139,0.134,0.727
163000,0.131,0.144,0.725
164000,0.110,0.154,0.736
165000,0.149,0.116,0.735
166000,0.160,0.103,0.737
167000,0.160,0.090,0.750
168000,0.151,0.099,0.750
169000,0.154,0.116,0.730
170000,0.139,0.136,0.725
171000,0.175,0.110,0.715
172000,0.132,0.089,0.779
173000,0.156,0.096,0.748
174000,0.143,0.102,0.755
175000,0.148,0.119,0.733
176000,0.155,0.118,0.727
177000,0.165,0.108,0.727
178000,0.158,0.098,0.744
179000,0.149,0.132,0.719
180000,0.153,0.133,0.714
181000,0.183,0.127,0.690
