time,n_A+p,n_B,n_AB
1000,0.034,0.940,0.026
2000,0.036,0.926,0.038
3000,0.031,0.918,0.051
4000,0.039,0.914,0.047
5000,0.057,0.862,0.081
6000,0.066,0.854,0.080
7000,0.056,0.871,0.073
8000,0.045,0.878,0.077
9000,0.043,0.897,0.060
10000,0.044,0.890,0.066
11000,0.037,0.898,0.065
12000,0.039,0.912,0.049
13000,0.039,0.919,0.042
14000,0.038,0.915,0.047
15000,0.044,0.904,0.052
16000,0.048,0.882,0.070
17000,0.047,0.882,0.071
18000,0.055,0.863,0.082
19000,0.050,0.859,0.091
20000,0.042,0.909,0.049
21000,0.042,0.917,0.041
22000,0.038,0.920,0.042
23000,0.036,0.916,0.048
24000,0.045,0.876,0.079
25000,0.049,0.896,0.055
26000,0.047,0.893,0.060
27000,0.042,0.904,0.054
28000,0.039,0.914,0.047
29000,0.036,0.932,0.032
30000,0.034,0.931,0.035
31000,0.047,0.904,0.049
32000,0.040,0.906,0.054
33000,0.039,0.891,0.070
34000,0.042,0.892,0.066
35000,0.044,0.874,0.082
36000,0.050,0.841,0.109
37000,0.052,0.881,0.067
38000,0.054,0.880,0.066
39000,0.050,0.869,0.081
40000,0.050,0.886,0.064
41000,0.046,0.903,0.051
42000,0.046,0.894,0.060
43000,0.038,0.918,0.044
44000,0.036,0.907,0.057
45000,0.042,0.897,0.061
46000,0.044,0.894,0.062
47000,0.038,0.915,0.047
48000,0.037,0.928,0.035
49000,0.036,0.919,0.045
50000,0.040,0.903,0.057
51000,0.036,0.887,0.077
52000,0.055,0.844,0.101
53000,0.049,0.866,0.085
54000,0.054,0.860,0.086
55000,0.059,0.871,0.070
56000,0.038,0.897,0.065
57000,0.033,0.916,0.051
58000,0.039,0.925,0.036
59000,0.038,0.919,0.043
60000,0.046,0.894,0.060
61000,0.039,0.909,0.052
62000,0.038,0.907,0.055
63000,0.037,0.930,0.033
64000,0.035,0.921,0.044
65000,0.037,0.905,0.058
66000,0.036,0.903,0.061
67000,0.038,0.892,0.070
68000,0.047,0.882,0.071
69000,0.050,0.893,0.057
70000,0.049,0.900,0.051
71000,0.042,0.914,0.044
72000,0.036,0.893,0.071
73000,0.035,0.922,0.043
74000,0.043,0.904,0.053
75000,0.043,0.906,0.051
76000,0.038,0.883,0.079
77000,0.041,0.879,0.080
78000,0.060,0.870,0.070
79000,0.045,0.894,0.061
80000,0.042,0.893,0.065
81000,0.040,0.885,0.075
82000,0.044,0.883,0.073
83000,0.042,0.909,0.049
84000,0.041,0.907,0.052
85000,0.039,0.909,0.052
86000,0.043,0.904,0.053
87000,0.048,0.880,0.072
88000,0.055,0.878,0.067
89000,0.040,0.896,0.064
90000,0.044,0.892,0.064
91000,0.042,0.916,0.042
92000,0.047,0.891,0.062
93000,0.043,0.910,0.047
94000,0.031,0.886,0.083
95000,0.042,0.887,0.071
96000,0.042,0.898,0.060
97000,0.040,0.884,0.076
98000,0.044,0.872,0.084
99000,0.035,0.915,0.050
100000,0.044,0.892,0.064
101000,0.039,0.900,0.061
102000,0.039,0.895,0.066
103000,0.043,0.906,0.051
104000,0.040,0.903,0.057
105000,0.034,0.917,0.049
106000,0.041,0.913,0.046
107000,0.039,0.913,0.048
108000,0.042,0.892,0.066
109000,0.033,0.918,0.049
110000,0.036,0.921,0.043
111000,0.045,0.913,0.042
112000,0.050,0.869,0.081
113000,0.044,0.871,0.085
114000,0.034,0.917,0.049
115000,0.035,0.914,0.051
116000,0.043,0.912,0.045
117000,0.041,0.919,0.040
118000,0.038,0.916,0.046
119000,0.041,0.917,0.042
120000,0.041,0.922,0.037
121000,0.035,0.902,0.063
122000,0.040,0.892,0.068
123000,0.038,0.899,0.063
124000,0.049,0.898,0.053
125000,0.046,0.887,0.067
126000,0.045,0.885,0.070
127000,0.054,0.874,0.072
128000,0.044,0.872,0.084
129000,0.048,0.884,0.068
130000,0.041,0.898,0.061
131000,0.041,0.890,0.069
132000,0.038,0.924,0.038
133000,0.044,0.899,0.057
134000,0.045,0.888,0.067
135000,0.046,0.892,0.062
136000,0.049,0.857,0.094
137000,0.040,0.889,0.071
138000,0.047,0.875,0.078
139000,0.049,0.874,0.077
140000,0.042,0.882,0.076
141000,0.047,0.890,0.063
142000,0.046,0.887,0.067
143000,0.047,0.900,0.053
144000,0.039,0.913,0.048
145000,0.036,0.904,0.060
146000,0.043,0.880,0.077
147000,0.044,0.889,0.067
148000,0.041,0.906,0.053
149000,0.046,0.907,0.047
150000,0.042,0.918,0.040
151000,0.037,0.898,0.065
152000,0.040,0.888,0.072
153000,0.053,0.867,0.080
154000,0.045,0.892,0.063
155000,0.061,0.881,0.058
156000,0.051,0.874,0.075
157000,0.051,0.906,0.043
158000,0.041,0.905,0.054
159000,0.044,0.887,0.069
160000,0.040,0.902,0.058
161000,0.038,0.897,0.065
162000,0.039,0.903,0.058
163000,0.046,0.896,0.058
164000,0.044,0.886,0.070
165000,0.036,0.916,0.048
166000,0.043,0.902,0.055
167000,0.037,0.913,0.050
168000,0.037,0.908,0.055
169000,0.045,0.896,0.059
170000,0.042,0.911,0.047
171000,0.039,0.916,0.045
172000,0.054,0.895,0.051
173000,0.061,0.850,0.089
174000,0.049,0.878,0.073
175000,0.047,0.866,0.087
176000,0.048,0.901,0.051
177000,0.038,0.905,0.057
178000,0.040,0.901,0.059
179000,0.047,0.892,0.061
180000,0.042,0.875,0.083
181000,0.052,0.890,0.058
182000,0.047,0.908,0.045
183000,0.038,0.911,0.051
184000,0.040,0.903,0.057
185000,0.055,0.877,0.068
186000,0.052,0.887,0.061
187000,0.048,0.881,0.071
188000,0.047,0.897,0.056
189000,0.048,0.894,0.058
190000,0.057,0.877,0.066
191000,0.045,0.872,0.083
192000,0.045,0.898,0.057
193000,0.040,0.909,0.051
194000,0.036,0.888,0.076
195000,0.036,0.923,0.041
196000,0.033,0.949,0.018
197000,0.035,0.915,0.050
198000,0.037,0.918,0.045
199000,0.038,0.914,0.048
200000,0.047,0.886,0.067
201000,0.049,0.881,0.070
202000,0.054,0.863,0.083
203000,0.052,0.871,0.077
204000,0.044,0.887,0.069
205000,0.050,0.884,0.066
206000,0.052,0.889,0.059
207000,0.045,0.886,0.069
208000,0.052,0.874,0.074
209000,0.039,0.896,0.065
210000,0.031,0.912,0.057
211000,0.033,0.922,0.045
212000,0.040,0.893,0.067
213000,0.042,0.883,0.075
214000,0.042,0.911,0.047
215000,0.047,0.887,0.066
216000,0.041,0.890,0.069
217000,0.044,0.910,0.046
218000,0.036,0.902,0.062
219000,0.037,0.926,0.037
220000,0.038,0.897,0.065
221000,0.042,0.912,0.046
222000,0.032,0.915,0.053
223000,0.038,0.914,0.048
224000,0.039,0.906,0.055
225000,0.036,0.913,0.051
226000,0.039,0.918,0.043
227000,0.034,0.911,0.055
228000,0.036,0.906,0.058
229000,0.040,0.908,0.052
230000,0.037,0.892,0.071
231000,0.044,0.896,0.060
232000,0.039,0.909,0.052
233000,0.039,0.901,0.060
234000,0.056,0.873,0.071
235000,0.038,0.903,0.059
236000,0.036,0.904,0.060
237000,0.035,0.912,0.053
238000,0.038,0.925,0.037
239000,0.033,0.922,0.045
240000,0.034,0.918,0.048
241000,0.045,0.906,0.049
242000,0.034,0.916,0.050
243000,0.038,0.909,0.053
244000,0.040,0.904,0.056
245000,0.030,0.896,0.074
246000,0.042,0.889,0.069
247000,0.040,0.902,0.058
248000,0.042,0.894,0.064
249000,0.047,0.895,0.058
250000,0.039,0.909,0.052
251000,0.038,0.938,0.024
252000,0.036,0.917,0.047
253000,0.044,0.896,0.060
254000,0.045,0.914,0.041
255000,0.047,0.896,0.057
256000,0.036,0.916,0.048
257000,0.042,0.898,0.060
258000,0.037,0.901,0.062
259000,0.048,0.893,0.059
260000,0.044,0.904,0.052
261000,0.047,0.893,0.060
262000,0.046,0.891,0.063
263000,0.043,0.881,0.076
264000,0.049,0.877,0.074
265000,0.049,0.886,0.065
266000,0.041,0.884,0.075
267000,0.039,0.927,0.034
268000,0.037,0.919,0.044
269000,0.041,0.914,0.045
270000,0.040,0.889,0.071
271000,0.043,0.897,0.060
272000,0.035,0.926,0.039
273000,0.036,0.919,0.045
274000,0.033,0.924,0.043
275000,0.042,0.909,0.049
276000,0.037,0.919,0.044
277000,0.042,0.904,0.054
278000,0.051,0.898,0.051
279000,0.041,0.910,0.049
280000,0.041,0.902,0.057
281000,0.041,0.898,0.061
282000,0.036,0.904,0.060
283000,0.034,0.931,0.035
284000,0.041,0.929,0.030
285000,0.039,0.904,0.057
286000,0.037,0.908,0.055
287000,0.034,0.913,0.053
288000,0.035,0.921,0.044
289000,0.037,0.917,0.046
290000,0.042,0.922,0.036
291000,0.037,0.923,0.040
292000,0.038,0.917,0.045
293000,0.034,0.902,0.064
294000,0.041,0.891,0.068
295000,0.035,0.929,0.036
296000,0.034,0.920,0.046
297000,0.040,0.909,0.051
298000,0.040,0.904,0.056
299000,0.038,0.912,0.050
300000,0.041,0.906,0.053
301000,0.043,0.895,0.062
302000,0.044,0.912,0.044
303000,0.038,0.917,0.045
304000,0.036,0.921,0.043
305000,0.032,0.929,0.039
306000,0.035,0.935,0.030
307000,0.036,0.900,0.064
308000,0.037,0.892,0.071
309000,0.043,0.903,0.054
310000,0.038,0.905,0.057
311000,0.037,0.906,0.057
312000,0.049,0.890,0.061
313000,0.052,0.889,0.059
314000,0.045,0.874,0.081
315000,0.038,0.892,0.070
316000,0.039,0.901,0.060
317000,0.034,0.901,0.065
318000,0.036,0.911,0.053
319000,0.037,0.886,0.077
320000,0.044,0.890,0.066
321000,0.048,0.872,0.080
322000,0.043,0.896,0.061
323000,0.040,0.897,0.063
324000,0.061,0.894,0.045
325000,0.063,0.877,0.060
326000,0.056,0.867,0.077
327000,0.042,0.886,0.072
328000,0.035,0.914,0.051
329000,0.038,0.911,0.051
330000,0.038,0.919,0.043
331000,0.037,0.905,0.058
332000,0.050,0.897,0.053
333000,0.051,0.891,0.058
334000,0.036,0.914,0.050
335000,0.048,0.886,0.066
336000,0.056,0.858,0.086
337000,0.051,0.871,0.078
338000,0.047,0.886,0.067
339000,0.047,0.893,0.060
340000,0.040,0.895,0.065
341000,0.044,0.881,0.075
342000,0.042,0.879,0.079
343000,0.039,0.925,0.036
344000,0.036,0.914,0.050
345000,0.038,0.899,0.063
346000,0.039,0.908,0.053
347000,0.039,0.907,0.054
348000,0.040,0.906,0.054
349000,0.036,0.914,0.050
350000,0.035,0.910,0.055
351000,0.042,0.883,0.075
352000,0.037,0.913,0.050
353000,0.035,0.919,0.046
354000,0.034,0.912,0.054
355000,0.041,0.898,0.061
356000,0.044,0.896,0.060
357000,0.045,0.898,0.057
358000,0.046,0.877,0.077
359000,0.071,0.849,0.080
360000,0.062,0.857,0.081
361000,0.049,0.886,0.065
362000,0.055,0.880,0.065
363000,0.054,0.900,0.046
364000,0.042,0.895,0.063
365000,0.044,0.885,0.071
366000,0.039,0.900,0.061
367000,0.041,0.917,0.042
368000,0.039,0.914,0.047
369000,0.037,0.907,0.056
370000,0.032,0.900,0.068
371000,0.038,0.909,0.053
372000,0.036,0.908,0.056
373000,0.041,0.904,0.055
374000,0.051,0.891,0.058
375000,0.049,0.886,0.065
376000,0.047,0.879,0.074
377000,0.042,0.887,0.071
378000,0.048,0.900,0.052
379000,0.041,0.895,0.064
380000,0.062,0.882,0.056
381000,0.044,0.894,0.062
382000,0.050,0.889,0.061
383000,0.046,0.904,0.050
384000,0.047,0.884,0.069
385000,0.043,0.893,0.064
386000,0.052,0.865,0.083
387000,0.040,0.874,0.086
388000,0.038,0.904,0.058
389000,0.039,0.902,0.059
390000,0.042,0.895,0.063
391000,0.048,0.880,0.072
392000,0.051,0.887,0.062
393000,0.041,0.900,0.059
394000,0.042,0.897,0.061
395000,0.038,0.894,0.068
396000,0.044,0.882,0.074
397000,0.044,0.900,0.056
398000,0.040,0.872,0.088
399000,0.038,0.907,0.055
400000,0.037,0.906,0.057
401000,0.036,0.918,0.046
402000,0.038,0.908,0.054
403000,0.045,0.907,0.048
404000,0.039,0.899,0.062
405000,0.036,0.908,0.056
406000,0.033,0.922,0.045
407000,0.036,0.931,0.033
408000,0.036,0.915,0.049
409000,0.037,0.922,0.041
410000,0.035,0.910,0.055
411000,0.051,0.900,0.049
412000,0.043,0.893,0.064
413000,0.037,0.908,0.055
414000,0.039,0.918,0.043
415000,0.031,0.935,0.034
416000,0.032,0.916,0.052
417000,0.047,0.886,0.067
418000,0.037,0.899,0.064
419000,0.040,0.905,0.055
420000,0.041,0.894,0.065
421000,0.044,0.894,0.062
422000,0.043,0.905,0.052
423000,0.035,0.920,0.045
424000,0.042,0.897,0.061
425000,0.052,0.891,0.057
426000,0.039,0.907,0.054
427000,0.047,0.884,0.069
428000,0.044,0.906,0.050
429000,0.037,0.906,0.057
430000,0.047,0.906,0.047
431000,0.044,0.882,0.074
432000,0.047,0.891,0.062
433000,0.040,0.903,0.057
434000,0.038,0.908,0.054
435000,0.043,0.882,0.075
