time,n_A+p,n_B,n_AB
1000,0.033,0.929,0.038
2000,0.037,0.908,0.055
3000,0.034,0.906,0.060
4000,0.039,0.916,0.045
5000,0.035,0.915,0.050
6000,0.033,0.918,0.049
7000,0.034,0.929,0.037
8000,0.051,0.882,0.067
9000,0.047,0.883,0.070
10000,0.044,0.888,0.068
11000,0.046,0.898,0.056
12000,0.038,0.906,0.056
13000,0.044,0.890,0.066
14000,0.039,0.921,0.040
15000,0.041,0.913,0.046
16000,0.040,0.908,0.052
17000,0.043,0.913,0.044
18000,0.040,0.921,0.039
19000,0.037,0.919,0.044
20000,0.043,0.907,0.050
21000,0.036,0.926,0.038
22000,0.041,0.905,0.054
23000,0.040,0.893,0.067
24000,0.036,0.906,0.058
25000,0.054,0.880,0.066
26000,0.059,0.878,0.063
27000,0.046,0.888,0.066
28000,0.046,0.895,0.059
29000,0.035,0.897,0.068
30000,0.043,0.902,0.055
31000,0.038,0.933,0.029
32000,0.040,0.900,0.060
33000,0.042,0.906,0.052
34000,0.040,0.910,0.050
35000,0.033,0.924,0.043
36000,0.038,0.904,0.058
37000,0.046,0.887,0.067
38000,0.038,0.913,0.049
39000,0.036,0.924,0.040
40000,0.032,0.913,0.055
41000,0.041,0.920,0.039
42000,0.046,0.895,0.059
43000,0.036,0.905,0.059
44000,0.038,0.936,0.026
45000,0.039,0.887,0.074
46000,0.038,0.919,0.043
47000,0.037,0.927,0.036
48000,0.041,0.918,0.041
49000,0.036,0.932,0.032
50000,0.041,0.918,0.041
51000,0.037,0.923,0.040
52000,0.033,0.928,0.039
53000,0.033,0.927,0.040
54000,0.032,0.922,0.046
55000,0.032,0.935,0.033
56000,0.032,0.920,0.048
57000,0.036,0.932,0.032
58000,0.038,0.919,0.043
59000,0.035,0.916,0.049
60000,0.039,0.920,0.041
61000,0.035,0.928,0.037
62000,0.036,0.927,0.037
63000,0.035,0.926,0.039
64000,0.037,0.923,0.040
65000,0.039,0.914,0.047
66000,0.039,0.916,0.045
67000,0.032,0.922,0.046
68000,0.038,0.922,0.040
69000,0.050,0.905,0.045
70000,0.043,0.920,0.037
71000,0.041,0.920,0.039
72000,0.032,0.935,0.033
73000,0.032,0.937,0.031
74000,0.039,0.902,0.059
75000,0.041,0.902,0.057
76000,0.045,0.892,0.063
77000,0.038,0.918,0.044
78000,0.035,0.914,0.051
79000,0.035,0.923,0.042
80000,0.038,0.917,0.045
81000,0.041,0.896,0.063
82000,0.033,0.923,0.044
83000,0.042,0.923,0.035
84000,0.034,0.937,0.029
85000,0.032,0.913,0.055
86000,0.051,0.886,0.063
87000,0.048,0.892,0.060
88000,0.036,0.931,0.033
89000,0.037,0.931,0.032
90000,0.038,0.938,0.024
91000,0.035,0.933,0.032
92000,0.036,0.929,0.035
93000,0.045,0.918,0.037
94000,0.044,0.889,0.067
95000,0.044,0.905,0.051
96000,0.039,0.910,0.051
97000,0.040,0.928,0.032
98000,0.042,0.906,0.052
99000,0.048,0.913,0.039
100000,0.051,0.882,0.067
101000,0.056,0.877,0.067
102000,0.052,0.870,0.078
103000,0.062,0.855,0.083
104000,0.046,0.886,0.068
105000,0.050,0.903,0.047
106000,0.047,0.909,0.044
107000,0.034,0.911,0.055
108000,0.038,0.930,0.032
109000,0.037,0.915,0.048
110000,0.037,0.914,0.049
111000,0.038,0.914,0.048
112000,0.036,0.902,0.062
113000,0.039,0.913,0.048
114000,0.044,0.917,0.039
115000,0.036,0.922,0.042
116000,0.034,0.925,0.041
117000,0.031,0.918,0.051
118000,0.033,0.925,0.042
119000,0.032,0.918,0.050
120000,0.047,0.902,0.051
121000,0.042,0.910,0.048
122000,0.032,0.928,0.040
123000,0.036,0.925,0.039
124000,0.036,0.907,0.057
125000,0.039,0.921,0.040
126000,0.043,0.909,0.048
127000,0.041,0.922,0.037
128000,0.043,0.915,0.042
129000,0.038,0.917,0.045
130000,0.050,0.896,0.054
131000,0.041,0.910,0.049
132000,0.034,0.933,0.033
133000,0.043,0.928,0.029
134000,0.043,0.903,0.054
135000,0.041,0.919,0.040
136000,0.042,0.917,0.041
137000,0.051,0.906,0.043
138000,0.049,0.890,0.061
139000,0.041,0.894,0.065
140000,0.038,0.909,0.053
141000,0.033,0.939,0.028
142000,0.035,0.923,0.042
143000,0.043,0.902,0.055
144000,0.043,0.903,0.054
145000,0.044,0.892,0.064
146000,0.034,0.915,0.051
147000,0.050,0.912,0.038
148000,0.047,0.888,0.065
149000,0.042,0.883,0.075
150000,0.042,0.900,0.058
151000,0.044,0.902,0.054
152000,0.040,0.903,0.057
153000,0.063,0.879,0.058
154000,0.044,0.913,0.043
155000,0.035,0.916,0.049
156000,0.037,0.915,0.048
157000,0.040,0.904,0.056
158000,0.047,0.883,0.070
159000,0.049,0.897,0.054
160000,0.038,0.900,0.062
161000,0.041,0.895,0.064
162000,0.032,0.916,0.052
163000,0.038,0.921,0.041
164000,0.031,0.920,0.049
165000,0.044,0.899,0.057
166000,0.041,0.903,0.056
167000,0.043,0.891,0.066
168000,0.039,0.913,0.048
169000,0.035,0.908,0.057
170000,0.044,0.888,0.068
171000,0.040,0.914,0.046
172000,0.037,0.903,0.060
173000,0.045,0.896,0.059
174000,0.050,0.886,0.064
175000,0.041,0.898,0.061
176000,0.040,0.901,0.059
177000,0.044,0.911,0.045
178000,0.041,0.907,0.052
179000,0.040,0.911,0.049
180000,0.035,0.923,0.042
181000,0.040,0.915,0.045
182000,0.045,0.912,0.043
183000,0.053,0.894,0.053
184000,0.043,0.895,0.062
185000,0.053,0.887,0.060
186000,0.041,0.906,0.053
187000,0.034,0.928,0.038
188000,0.038,0.905,0.057
189000,0.037,0.916,0.047
190000,0.044,0.912,0.044
191000,0.046,0.897,0.057
192000,0.044,0.897,0.059
193000,0.038,0.925,0.037
194000,0.033,0.936,0.031
195000,0.042,0.898,0.060
196000,0.043,0.898,0.059
197000,0.040,0.898,0.062
198000,0.040,0.902,0.058
199000,0.042,0.900,0.058
200000,0.040,0.909,0.051
201000,0.035,0.910,0.055
202000,0.041,0.912,0.047
203000,0.038,0.895,0.067
204000,0.043,0.897,0.060
205000,0.043,0.884,0.073
206000,0.040,0.898,0.062
207000,0.034,0.905,0.061
208000,0.034,0.915,0.051
209000,0.038,0.924,0.038
210000,0.037,0.914,0.049
211000,0.037,0.919,0.044
212000,0.036,0.910,0.054
213000,0.037,0.915,0.048
214000,0.034,0.925,0.041
215000,0.038,0.915,0.047
216000,0.040,0.922,0.038
217000,0.040,0.907,0.053
218000,0.035,0.928,0.037
219000,0.031,0.934,0.035
220000,0.034,0.913,0.053
221000,0.049,0.891,0.060
222000,0.042,0.890,0.068
223000,0.038,0.894,0.068
224000,0.048,0.903,0.049
225000,0.041,0.896,0.063
226000,0.051,0.905,0.044
227000,0.037,0.925,0.038
228000,0.034,0.925,0.041
229000,0.034,0.923,0.043
230000,0.038,0.896,0.066
231000,0.040,0.922,0.038
232000,0.037,0.928,0.035
233000,0.035,0.905,0.060
234000,0.034,0.911,0.055
235000,0.033,0.918,0.049
236000,0.036,0.928,0.036
237000,0.038,0.912,0.050
238000,0.046,0.909,0.045
239000,0.042,0.903,0.055
240000,0.033,0.917,0.050
241000,0.037,0.917,0.046
242000,0.039,0.915,0.046
243000,0.034,0.913,0.053
244000,0.042,0.913,0.045
245000,0.038,0.905,0.057
246000,0.050,0.885,0.065
247000,0.040,0.911,0.049
248000,0.048,0.880,0.072
249000,0.042,0.913,0.045
250000,0.040,0.896,0.064
251000,0.046,0.911,0.043
252000,0.037,0.918,0.045
253000,0.041,0.906,0.053
254000,0.040,0.911,0.049
255000,0.036,0.917,0.047
256000,0.041,0.922,0.037
257000,0.043,0.906,0.051
258000,0.041,0.892,0.067
259000,0.037,0.920,0.043
260000,0.041,0.901,0.058
261000,0.057,0.874,0.069
262000,0.042,0.887,0.071
263000,0.043,0.906,0.051
264000,0.041,0.924,0.035
265000,0.041,0.916,0.043
266000,0.042,0.892,0.066
267000,0.041,0.902,0.057
268000,0.045,0.889,0.066
269000,0.037,0.927,0.036
270000,0.031,0.943,0.026
271000,0.037,0.935,0.028
272000,0.037,0.920,0.043
273000,0.034,0.908,0.058
274000,0.033,0.923,0.044
275000,0.039,0.914,0.047
276000,0.035,0.918,0.047
277000,0.032,0.920,0.048
278000,0.039,0.919,0.042
279000,0.034,0.919,0.047
280000,0.031,0.915,0.054
281000,0.036,0.923,0.041
282000,0.039,0.899,0.062
283000,0.034,0.911,0.055
284000,0.039,0.914,0.047
285000,0.041,0.908,0.051
286000,0.041,0.909,0.050
287000,0.042,0.910,0.048
288000,0.039,0.917,0.044
289000,0.034,0.927,0.039
290000,0.038,0.926,0.036
291000,0.036,0.922,0.042
292000,0.037,0.923,0.040
293000,0.038,0.925,0.037
294000,0.033,0.918,0.049
295000,0.032,0.931,0.037
296000,0.041,0.927,0.032
297000,0.038,0.917,0.045
298000,0.031,0.925,0.044
299000,0.032,0.916,0.052
300000,0.036,0.900,0.064
301000,0.043,0.910,0.047
302000,0.037,0.931,0.032
303000,0.043,0.921,0.036
304000,0.037,0.925,0.038
305000,0.037,0.918,0.045
306000,0.040,0.927,0.033
307000,0.041,0.904,0.055
308000,0.039,0.906,0.055
309000,0.039,0.903,0.058
310000,0.042,0.900,0.058
311000,0.046,0.881,0.073
312000,0.042,0.907,0.051
313000,0.042,0.907,0.051
314000,0.041,0.901,0.058
315000,0.038,0.900,0.062
316000,0.034,0.914,0.052
317000,0.033,0.926,0.041
318000,0.041,0.911,0.048
319000,0.037,0.908,0.055
320000,0.039,0.912,0.049
321000,0.036,0.915,0.049
322000,0.043,0.914,0.043
323000,0.038,0.924,0.038
324000,0.036,0.902,0.062
325000,0.049,0.883,0.068
326000,0.044,0.893,0.063
327000,0.040,0.906,0.054
328000,0.039,0.908,0.053
329000,0.038,0.922,0.040
330000,0.032,0.915,0.053
331000,0.038,0.910,0.052
332000,0.043,0.898,0.059
333000,0.045,0.909,0.046
334000,0.037,0.910,0.053
335000,0.045,0.905,0.050
336000,0.038,0.931,0.031
337000,0.040,0.923,0.037
338000,0.038,0.930,0.032
339000,0.044,0.909,0.047
340000,0.043,0.890,0.067
341000,0.044,0.889,0.067
342000,0.044,0.891,0.065
343000,0.042,0.915,0.043
344000,0.044,0.909,0.047
345000,0.032,0.913,0.055
346000,0.037,0.934,0.029
347000,0.036,0.920,0.044
348000,0.039,0.918,0.043
349000,0.039,0.920,0.041
350000,0.037,0.913,0.050
351000,0.034,0.922,0.044
352000,0.045,0.900,0.055
353000,0.049,0.895,0.056
354000,0.036,0.919,0.045
355000,0.033,0.904,0.063
356000,0.038,0.917,0.045
357000,0.037,0.919,0.044
358000,0.038,0.910,0.052
359000,0.047,0.900,0.053
360000,0.051,0.881,0.068
361000,0.047,0.893,0.060
362000,0.058,0.873,0.069
363000,0.046,0.899,0.055
364000,0.042,0.902,0.056
365000,0.035,0.929,0.036
366000,0.040,0.928,0.032
367000,0.034,0.924,0.042
368000,0.032,0.920,0.048
369000,0.037,0.911,0.052
370000,0.038,0.922,0.040
371000,0.041,0.925,0.034
372000,0.044,0.906,0.050
373000,0.042,0.914,0.044
374000,0.036,0.908,0.056
375000,0.036,0.900,0.064
376000,0.040,0.890,0.070
377000,0.037,0.902,0.061
378000,0.036,0.914,0.050
379000,0.037,0.924,0.039
380000,0.034,0.932,0.034
381000,0.045,0.906,0.049
382000,0.045,0.929,0.026
383000,0.038,0.907,0.055
384000,0.036,0.931,0.033
385000,0.037,0.913,0.050
386000,0.039,0.896,0.065
387000,0.033,0.904,0.063
388000,0.047,0.896,0.057
389000,0.040,0.906,0.054
390000,0.037,0.930,0.033
391000,0.038,0.933,0.029
392000,0.038,0.930,0.032
393000,0.034,0.933,0.033
394000,0.033,0.919,0.048
395000,0.034,0.926,0.040
396000,0.035,0.934,0.031
397000,0.035,0.908,0.057
398000,0.036,0.915,0.049
399000,0.035,0.931,0.034
400000,0.037,0.928,0.035
401000,0.052,0.886,0.062
402000,0.039,0.909,0.052
403000,0.037,0.924,0.039
404000,0.034,0.929,0.037
405000,0.039,0.902,0.059
406000,0.037,0.918,0.045
407000,0.044,0.912,0.044
408000,0.041,0.927,0.032
409000,0.041,0.923,0.036
410000,0.039,0.930,0.031
411000,0.040,0.904,0.056
412000,0.033,0.926,0.041
413000,0.036,0.939,0.025
414000,0.033,0.935,0.032
415000,0.036,0.939,0.025
416000,0.036,0.919,0.045
417000,0.039,0.911,0.050
418000,0.044,0.908,0.048
419000,0.042,0.891,0.067
420000,0.037,0.889,0.074
421000,0.038,0.899,0.063
422000,0.041,0.917,0.042
423000,0.037,0.915,0.048
424000,0.033,0.922,0.045
425000,0.035,0.925,0.040
426000,0.041,0.916,0.043
427000,0.041,0.912,0.047
428000,0.036,0.918,0.046
429000,0.040,0.923,0.037
430000,0.040,0.905,0.055
431000,0.037,0.918,0.045
432000,0.040,0.905,0.055
433000,0.045,0.912,0.043
434000,0.040,0.903,0.057
435000,0.057,0.893,0.050
436000,0.047,0.895,0.058
437000,0.038,0.911,0.051
438000,0.044,0.915,0.041
439000,0.048,0.875,0.077
440000,0.041,0.919,0.040
441000,0.039,0.922,0.039
442000,0.035,0.908,0.057
443000,0.040,0.900,0.060
444000,0.041,0.930,0.029
445000,0.034,0.926,0.040
446000,0.034,0.925,0.041
447000,0.035,0.931,0.034
448000,0.034,0.931,0.035
449000,0.037,0.916,0.047
450000,0.039,0.925,0.036
451000,0.038,0.924,0.038
452000,0.039,0.927,0.034
453000,0.038,0.915,0.047
454000,0.039,0.910,0.051
455000,0.043,0.884,0.073
456000,0.037,0.916,0.047
457000,0.038,0.908,0.054
458000,0.034,0.923,0.043
459000,0.037,0.920,0.043
460000,0.044,0.907,0.049
461000,0.035,0.930,0.035
462000,0.033,0.916,0.051
463000,0.038,0.908,0.054
464000,0.037,0.920,0.043
465000,0.032,0.913,0.055
466000,0.037,0.908,0.055
467000,0.037,0.920,0.043
468000,0.036,0.930,0.034
469000,0.035,0.923,0.042
470000,0.031,0.933,0.036
471000,0.033,0.921,0.046
472000,0.043,0.928,0.029
473000,0.040,0.919,0.041
474000,0.033,0.939,0.028
475000,0.031,0.933,0.036
476000,0.031,0.932,0.037
477000,0.038,0.915,0.047
478000,0.035,0.913,0.052
479000,0.039,0.932,0.029
480000,0.039,0.910,0.051
481000,0.034,0.922,0.044
482000,0.037,0.930,0.033
483000,0.040,0.915,0.045
484000,0.041,0.901,0.058
485000,0.038,0.919,0.043
486000,0.035,0.933,0.032
487000,0.035,0.931,0.034
488000,0.039,0.904,0.057
489000,0.038,0.887,0.075
490000,0.032,0.920,0.048
491000,0.040,0.908,0.052
492000,0.035,0.917,0.048
493000,0.045,0.911,0.044
494000,0.036,0.945,0.019
495000,0.035,0.928,0.037
496000,0.037,0.922,0.041
497000,0.037,0.906,0.057
498000,0.042,0.902,0.056
499000,0.040,0.916,0.044
500000,0.040,0.905,0.055
501000,0.039,0.908,0.053
502000,0.040,0.901,0.059
503000,0.047,0.888,0.065
504000,0.042,0.889,0.069
505000,0.043,0.923,0.034
506000,0.046,0.906,0.048
507000,0.052,0.890,0.058
508000,0.059,0.858,0.083
509000,0.054,0.850,0.096
510000,0.048,0.899,0.053
511000,0.041,0.919,0.040
512000,0.038,0.908,0.054
513000,0.045,0.886,0.069
514000,0.051,0.877,0.072
515000,0.047,0.892,0.061
516000,0.046,0.886,0.068
517000,0.038,0.900,0.062
518000,0.046,0.900,0.054
519000,0.048,0.887,0.065
520000,0.041,0.899,0.060
521000,0.044,0.904,0.052
522000,0.044,0.898,0.058
523000,0.043,0.884,0.073
524000,0.038,0.920,0.042
525000,0.035,0.911,0.054
526000,0.037,0.925,0.038
527000,0.036,0.908,0.056
528000,0.036,0.924,0.040
529000,0.036,0.904,0.060
530000,0.037,0.924,0.039
531000,0.035,0.928,0.037
532000,0.036,0.930,0.034
533000,0.041,0.904,0.055
534000,0.039,0.908,0.053
535000,0.036,0.925,0.039
536000,0.035,0.916,0.049
537000,0.033,0.920,0.047
538000,0.037,0.930,0.033
539000,0.036,0.913,0.051
540000,0.040,0.911,0.049
541000,0.041,0.899,0.060
542000,0.039,0.903,0.058
543000,0.041,0.888,0.071
544000,0.039,0.913,0.048
545000,0.040,0.885,0.075
546000,0.045,0.905,0.050
547000,0.047,0.898,0.055
548000,0.039,0.906,0.055
549000,0.038,0.921,0.041
550000,0.037,0.922,0.041
551000,0.039,0.912,0.049
552000,0.043,0.917,0.040
553000,0.032,0.943,0.025
554000,0.040,0.928,0.032
555000,0.037,0.919,0.044
556000,0.040,0.921,0.039
557000,0.033,0.928,0.039
558000,0.033,0.924,0.043
559000,0.035,0.920,0.045
560000,0.037,0.896,0.067
561000,0.039,0.921,0.040
562000,0.041,0.921,0.038
563000,0.033,0.925,0.042
564000,0.038,0.903,0.059
565000,0.049,0.903,0.048
566000,0.048,0.888,0.064
567000,0.060,0.854,0.086
568000,0.045,0.898,0.057
569000,0.038,0.911,0.051
570000,0.040,0.910,0.050
571000,0.042,0.912,0.046
572000,0.050,0.888,0.062
573000,0.047,0.876,0.077
574000,0.050,0.880,0.070
575000,0.046,0.886,0.068
576000,0.039,0.919,0.042
577000,0.040,0.888,0.072
578000,0.050,0.898,0.052
579000,0.041,0.916,0.043
580000,0.045,0.891,0.064
581000,0.048,0.897,0.055
582000,0.047,0.899,0.054
583000,0.046,0.900,0.054
584000,0.039,0.915,0.046
585000,0.036,0.920,0.044
586000,0.039,0.906,0.055
587000,0.037,0.917,0.046
588000,0.041,0.904,0.055
589000,0.036,0.910,0.054
590000,0.040,0.878,0.082
591000,0.045,0.882,0.073
592000,0.038,0.903,0.059
593000,0.046,0.893,0.061
594000,0.040,0.917,0.043
595000,0.039,0.910,0.051
596000,0.047,0.897,0.056
597000,0.047,0.904,0.049
598000,0.052,0.900,0.048
599000,0.043,0.912,0.045
600000,0.045,0.897,0.058
601000,0.045,0.883,0.072
602000,0.038,0.897,0.065
603000,0.045,0.885,0.070
604000,0.055,0.877,0.068
605000,0.047,0.891,0.062
606000,0.041,0.908,0.051
607000,0.036,0.924,0.040
608000,0.035,0.913,0.052
609000,0.036,0.916,0.048
610000,0.039,0.895,0.066
611000,0.035,0.914,0.051
612000,0.034,0.919,0.047
613000,0.038,0.914,0.048
614000,0.039,0.909,0.052
615000,0.039,0.906,0.055
616000,0.037,0.900,0.063
617000,0.035,0.908,0.057
618000,0.033,0.925,0.042
619000,0.044,0.901,0.055
620000,0.047,0.880,0.073
621000,0.050,0.860,0.090
622000,0.039,0.904,0.057
623000,0.031,0.918,0.051
624000,0.037,0.924,0.039
625000,0.038,0.922,0.040
626000,0.036,0.915,0.049
627000,0.041,0.904,0.055
628000,0.042,0.902,0.056
629000,0.046,0.914,0.040
630000,0.039,0.922,0.039
631000,0.031,0.930,0.039
632000,0.034,0.935,0.031
633000,0.038,0.915,0.047
634000,0.040,0.907,0.053
635000,0.037,0.922,0.041
636000,0.045,0.899,0.056
637000,0.054,0.870,0.076
638000,0.050,0.890,0.060
639000,0.038,0.896,0.066
640000,0.045,0.871,0.084
641000,0.054,0.888,0.058
642000,0.053,0.859,0.088
643000,0.066,0.860,0.074
