time,n_A+p,n_B,n_AB
1000,0.036,0.902,0.062
2000,0.041,0.887,0.072
3000,0.039,0.883,0.078
4000,0.042,0.857,0.101
5000,0.042,0.858,0.100
6000,0.051,0.832,0.117
7000,0.056,0.829,0.115
8000,0.057,0.797,0.146
9000,0.071,0.803,0.126
10000,0.059,0.800,0.141
11000,0.066,0.825,0.109
12000,0.064,0.823,0.113
13000,0.052,0.820,0.128
14000,0.057,0.841,0.102
15000,0.051,0.855,0.094
16000,0.048,0.859,0.093
17000,0.054,0.851,0.095
18000,0.053,0.836,0.111
19000,0.053,0.837,0.110
20000,0.060,0.824,0.116
21000,0.054,0.829,0.117
22000,0.064,0.806,0.130
23000,0.062,0.815,0.123
24000,0.050,0.843,0.107
25000,0.055,0.829,0.116
26000,0.057,0.825,0.118
27000,0.053,0.844,0.103
28000,0.045,0.849,0.106
29000,0.049,0.864,0.087
30000,0.042,0.867,0.091
31000,0.051,0.836,0.113
32000,0.055,0.827,0.118
33000,0.061,0.826,0.113
34000,0.047,0.843,0.110
35000,0.049,0.863,0.088
36000,0.042,0.868,0.090
37000,0.043,0.862,0.095
38000,0.054,0.853,0.093
39000,0.042,0.857,0.101
40000,0.055,0.840,0.105
41000,0.049,0.852,0.099
42000,0.037,0.880,0.083
43000,0.042,0.877,0.081
44000,0.043,0.867,0.090
45000,0.045,0.876,0.079
46000,0.043,0.870,0.087
47000,0.054,0.822,0.124
48000,0.069,0.813,0.118
49000,0.062,0.808,0.130
50000,0.062,0.822,0.116
51000,0.053,0.838,0.109
52000,0.057,0.829,0.114
53000,0.053,0.821,0.126
54000,0.057,0.808,0.135
55000,0.072,0.796,0.132
56000,0.076,0.806,0.118
57000,0.075,0.794,0.131
58000,0.078,0.810,0.112
59000,0.052,0.834,0.114
60000,0.050,0.860,0.090
61000,0.054,0.852,0.094
62000,0.059,0.839,0.102
63000,0.049,0.841,0.110
64000,0.061,0.798,0.141
65000,0.073,0.791,0.136
66000,0.049,0.855,0.096
67000,0.048,0.842,0.110
68000,0.068,0.798,0.134
69000,0.073,0.760,0.167
70000,0.090,0.761,0.149
71000,0.068,0.808,0.124
72000,0.049,0.818,0.133
73000,0.072,0.814,0.114
74000,0.054,0.794,0.152
75000,0.069,0.797,0.134
76000,0.084,0.768,0.148
77000,0.077,0.769,0.154
78000,0.060,0.817,0.123
79000,0.054,0.836,0.110
80000,0.064,0.827,0.109
81000,0.060,0.812,0.128
82000,0.059,0.824,0.117
83000,0.061,0.825,0.114
84000,0.050,0.813,0.137
85000,0.055,0.810,0.135
86000,0.066,0.798,0.136
87000,0.069,0.794,0.137
88000,0.072,0.771,0.157
89000,0.084,0.783,0.133
90000,0.056,0.826,0.118
91000,0.056,0.816,0.128
92000,0.066,0.794,0.140
93000,0.055,0.818,0.127
94000,0.079,0.763,0.158
95000,0.072,0.807,0.121
96000,0.058,0.851,0.091
97000,0.071,0.834,0.095
98000,0.073,0.798,0.129
99000,0.069,0.801,0.130
100000,0.084,0.764,0.152
101000,0.083,0.772,0.145
102000,0.091,0.769,0.140
103000,0.083,0.778,0.139
104000,0.079,0.774,0.147
105000,0.076,0.781,0.143
106000,0.069,0.799,0.132
107000,0.061,0.816,0.123
108000,0.054,0.813,0.133
109000,0.065,0.771,0.164
110000,0.081,0.738,0.181
111000,0.064,0.803,0.133
112000,0.070,0.810,0.120
113000,0.054,0.804,0.142
114000,0.045,0.829,0.126
115000,0.046,0.842,0.112
116000,0.058,0.842,0.100
117000,0.043,0.829,0.128
118000,0.056,0.843,0.101
119000,0.051,0.845,0.104
120000,0.057,0.852,0.091
121000,0.045,0.878,0.077
122000,0.045,0.834,0.121
123000,0.051,0.842,0.107
124000,0.046,0.827,0.127
125000,0.060,0.833,0.107
126000,0.063,0.829,0.108
127000,0.067,0.797,0.136
128000,0.064,0.827,0.109
129000,0.054,0.828,0.118
130000,0.075,0.782,0.143
131000,0.064,0.818,0.118
132000,0.064,0.824,0.112
133000,0.062,0.799,0.139
134000,0.074,0.818,0.108
135000,0.062,0.814,0.124
136000,0.063,0.820,0.117
137000,0.061,0.822,0.117
138000,0.060,0.811,0.129
139000,0.060,0.810,0.130
140000,0.064,0.806,0.130
141000,0.063,0.798,0.139
142000,0.048,0.843,0.109
143000,0.044,0.887,0.069
144000,0.036,0.867,0.097
145000,0.049,0.848,0.103
146000,0.041,0.858,0.101
147000,0.043,0.853,0.104
148000,0.037,0.848,0.115
149000,0.063,0.847,0.090
150000,0.044,0.872,0.084
151000,0.053,0.858,0.089
152000,0.055,0.834,0.111
153000,0.053,0.838,0.109
154000,0.063,0.831,0.106
155000,0.049,0.842,0.109
156000,0.053,0.822,0.125
157000,0.047,0.845,0.108
158000,0.053,0.858,0.089
159000,0.051,0.842,0.107
160000,0.055,0.847,0.098
161000,0.064,0.839,0.097
162000,0.057,0.846,0.097
163000,0.067,0.792,0.141
164000,0.068,0.772,0.160
165000,0.070,0.785,0.145
166000,0.053,0.807,0.140
167000,0.066,0.805,0.129
168000,0.076,0.792,0.132
169000,0.069,0.803,0.128
170000,0.051,0.834,0.115
171000,0.043,0.848,0.109
172000,0.050,0.853,0.097
173000,0.059,0.830,0.111
174000,0.062,0.798,0.140
175000,0.064,0.800,0.136
176000,0.091,0.802,0.107
177000,0.061,0.820,0.119
178000,0.053,0.827,0.120
179000,0.057,0.823,0.120
180000,0.064,0.803,0.133
181000,0.072,0.783,0.145
182000,0.077,0.801,0.122
183000,0.075,0.774,0.151
184000,0.057,0.780,0.163
185000,0.066,0.793,0.141
186000,0.063,0.819,0.118
187000,0.063,0.835,0.102
188000,0.043,0.867,0.090
189000,0.042,0.879,0.079
190000,0.043,0.847,0.110
191000,0.036,0.868,0.096
192000,0.044,0.862,0.094
193000,0.050,0.864,0.086
194000,0.053,0.834,0.113
195000,0.054,0.821,0.125
196000,0.071,0.805,0.124
197000,0.072,0.811,0.117
198000,0.049,0.839,0.112
199000,0.056,0.807,0.137
200000,0.060,0.793,0.147
201000,0.082,0.797,0.121
202000,0.063,0.787,0.150
203000,0.065,0.795,0.140
204000,0.050,0.815,0.135
205000,0.060,0.809,0.131
206000,0.071,0.790,0.139
207000,0.079,0.789,0.132
208000,0.069,0.776,0.155
209000,0.084,0.775,0.141
210000,0.087,0.774,0.139
211000,0.076,0.753,0.171
212000,0.057,0.811,0.132
213000,0.061,0.840,0.099
214000,0.049,0.811,0.140
215000,0.050,0.842,0.108
216000,0.067,0.825,0.108
217000,0.049,0.841,0.110
218000,0.044,0.850,0.106
219000,0.057,0.826,0.117
220000,0.051,0.827,0.122
221000,0.071,0.823,0.106
222000,0.059,0.855,0.086
223000,0.048,0.838,0.114
224000,0.055,0.842,0.103
225000,0.056,0.841,0.103
226000,0.064,0.817,0.119
227000,0.066,0.827,0.107
228000,0.066,0.802,0.132
229000,0.073,0.797,0.130
230000,0.053,0.847,0.100
231000,0.040,0.866,0.094
232000,0.046,0.874,0.080
233000,0.047,0.885,0.068
234000,0.047,0.866,0.087
235000,0.039,0.871,0.090
236000,0.045,0.871,0.084
237000,0.039,0.880,0.081
238000,0.034,0.874,0.092
239000,0.043,0.856,0.101
240000,0.058,0.829,0.113
241000,0.052,0.841,0.107
242000,0.058,0.831,0.111
243000,0.061,0.836,0.103
244000,0.062,0.832,0.106
245000,0.049,0.854,0.097
246000,0.055,0.845,0.100
247000,0.046,0.863,0.091
248000,0.055,0.844,0.101
249000,0.058,0.848,0.094
250000,0.055,0.805,0.140
251000,0.068,0.787,0.145
252000,0.073,0.791,0.136
253000,0.063,0.821,0.116
254000,0.050,0.831,0.119
255000,0.059,0.836,0.105
