time,n_A+p,n_B,n_AB
1000,0.030,0.928,0.042
2000,0.032,0.919,0.049
3000,0.035,0.889,0.076
4000,0.031,0.867,0.102
5000,0.035,0.858,0.107
6000,0.051,0.807,0.142
7000,0.053,0.795,0.152
8000,0.061,0.775,0.164
9000,0.056,0.768,0.176
10000,0.080,0.760,0.160
11000,0.072,0.752,0.176
12000,0.071,0.738,0.191
13000,0.091,0.697,0.212
14000,0.096,0.683,0.221
15000,0.121,0.657,0.222
16000,0.137,0.633,0.230
17000,0.141,0.603,0.256
18000,0.113,0.603,0.284
19000,0.120,0.612,0.268
20000,0.132,0.600,0.268
21000,0.151,0.563,0.286
22000,0.197,0.527,0.276
23000,0.207,0.512,0.281
24000,0.235,0.469,0.296
25000,0.223,0.474,0.303
26000,0.250,0.437,0.313
27000,0.286,0.403,0.311
28000,0.304,0.376,0.320
29000,0.354,0.336,0.310
30000,0.375,0.292,0.333
31000,0.463,0.250,0.287
32000,0.529,0.187,0.284
33000,0.511,0.176,0.313
34000,0.544,0.179,0.277
35000,0.589,0.143,0.268
36000,0.613,0.101,0.286
37000,0.632,0.098,0.270
38000,0.688,0.078,0.234
39000,0.699,0.059,0.242
40000,0.727,0.055,0.218
41000,0.742,0.069,0.189
42000,0.785,0.061,0.154
43000,0.835,0.024,0.141
44000,0.876,0.011,0.113
45000,0.911,0.008,0.081
46000,0.939,0.004,0.057
47000,0.948,0.003,0.049
48000,0.952,0.002,0.046
49000,0.977,0.000,0.023
50000,0.977,0.000,0.023
51000,0.988,0.000,0.012
52000,0.989,0.000,0.011
53000,0.986,0.000,0.014
54000,0.990,0.000,0.010
55000,0.998,0.000,0.002
56000,0.992,0.000,0.008
57000,0.998,0.000,0.002
58000,0.999,0.000,0.001
59000,0.998,0.000,0.002
60000,0.999,0.000,0.001
61000,0.999,0.000,0.001
62000,1.000,0.000,0.000
