time,n_A+p,n_B,n_AB
1000,0.030,0.929,0.041
2000,0.039,0.894,0.067
3000,0.045,0.863,0.092
4000,0.062,0.807,0.131
5000,0.059,0.794,0.147
6000,0.051,0.824,0.125
7000,0.068,0.815,0.117
8000,0.051,0.812,0.137
9000,0.048,0.829,0.123
10000,0.050,0.822,0.128
11000,0.073,0.792,0.135
12000,0.060,0.781,0.159
13000,0.065,0.778,0.157
14000,0.079,0.765,0.156
15000,0.070,0.778,0.152
16000,0.064,0.786,0.150
17000,0.064,0.790,0.146
18000,0.064,0.780,0.156
19000,0.081,0.741,0.178
20000,0.074,0.756,0.170
21000,0.065,0.783,0.152
22000,0.074,0.761,0.165
23000,0.070,0.766,0.164
24000,0.062,0.793,0.145
25000,0.055,0.791,0.154
26000,0.063,0.778,0.159
27000,0.072,0.742,0.186
28000,0.063,0.757,0.180
29000,0.076,0.734,0.190
30000,0.087,0.737,0.176
31000,0.079,0.739,0.182
32000,0.080,0.720,0.200
33000,0.091,0.712,0.197
34000,0.101,0.684,0.215
35000,0.094,0.658,0.248
36000,0.127,0.640,0.233
37000,0.127,0.643,0.230
38000,0.128,0.605,0.267
39000,0.148,0.625,0.227
40000,0.132,0.630,0.238
41000,0.121,0.635,0.244
42000,0.150,0.613,0.237
43000,0.156,0.581,0.263
44000,0.164,0.590,0.246
45000,0.162,0.569,0.269
46000,0.203,0.535,0.262
47000,0.218,0.503,0.279
48000,0.243,0.465,0.292
49000,0.262,0.451,0.287
50000,0.303,0.384,0.313
51000,0.363,0.347,0.290
52000,0.328,0.382,0.290
53000,0.387,0.320,0.293
54000,0.418,0.286,0.296
55000,0.446,0.298,0.256
56000,0.524,0.198,0.278
57000,0.545,0.188,0.267
58000,0.616,0.137,0.247
59000,0.663,0.114,0.223
60000,0.692,0.088,0.220
61000,0.770,0.040,0.190
62000,0.817,0.031,0.152
63000,0.851,0.019,0.130
64000,0.901,0.017,0.082
65000,0.912,0.004,0.084
66000,0.883,0.009,0.108
67000,0.920,0.006,0.074
68000,0.960,0.000,0.040
69000,0.966,0.000,0.034
70000,0.983,0.000,0.017
71000,0.996,0.000,0.004
72000,0.996,0.000,0.004
73000,0.995,0.000,0.005
74000,0.999,0.000,0.001
75000,0.998,0.000,0.002
76000,0.999,0.000,0.001
77000,1.000,0.000,0.000
