time,n_A+p,n_B,n_AB
1000,0.033,0.916,0.051
2000,0.041,0.892,0.067
3000,0.039,0.885,0.076
4000,0.043,0.872,0.085
5000,0.044,0.890,0.066
6000,0.044,0.870,0.086
7000,0.038,0.895,0.067
8000,0.035,0.916,0.049
9000,0.032,0.927,0.041
10000,0.036,0.904,0.060
11000,0.042,0.902,0.056
12000,0.049,0.871,0.080
13000,0.044,0.853,0.103
14000,0.052,0.872,0.076
15000,0.048,0.894,0.058
16000,0.043,0.885,0.072
17000,0.038,0.890,0.072
18000,0.041,0.876,0.083
19000,0.044,0.892,0.064
20000,0.049,0.858,0.093
21000,0.067,0.878,0.055
22000,0.052,0.868,0.080
23000,0.066,0.857,0.077
24000,0.075,0.841,0.084
25000,0.044,0.893,0.063
26000,0.043,0.909,0.048
27000,0.041,0.881,0.078
28000,0.041,0.888,0.071
29000,0.036,0.906,0.058
30000,0.040,0.903,0.057
31000,0.038,0.891,0.071
32000,0.045,0.878,0.077
33000,0.048,0.871,0.081
34000,0.055,0.870,0.075
35000,0.051,0.857,0.092
36000,0.043,0.882,0.075
37000,0.042,0.878,0.080
38000,0.041,0.870,0.089
39000,0.048,0.891,0.061
40000,0.044,0.875,0.081
41000,0.048,0.847,0.105
42000,0.057,0.842,0.101
43000,0.049,0.877,0.074
44000,0.056,0.846,0.098
45000,0.056,0.832,0.112
46000,0.065,0.811,0.124
47000,0.076,0.825,0.099
48000,0.079,0.828,0.093
49000,0.060,0.835,0.105
50000,0.064,0.839,0.097
51000,0.048,0.872,0.080
52000,0.047,0.867,0.086
53000,0.040,0.849,0.111
54000,0.042,0.862,0.096
55000,0.047,0.864,0.089
56000,0.048,0.870,0.082
57000,0.046,0.871,0.083
58000,0.040,0.888,0.072
59000,0.047,0.873,0.080
60000,0.041,0.891,0.068
61000,0.038,0.898,0.064
62000,0.044,0.898,0.058
63000,0.037,0.904,0.059
64000,0.044,0.882,0.074
65000,0.042,0.872,0.086
66000,0.066,0.834,0.100
67000,0.058,0.851,0.091
68000,0.061,0.841,0.098
69000,0.048,0.858,0.094
70000,0.057,0.847,0.096
71000,0.057,0.856,0.087
72000,0.057,0.816,0.127
73000,0.073,0.849,0.078
74000,0.052,0.862,0.086
75000,0.053,0.866,0.081
76000,0.041,0.898,0.061
77000,0.049,0.869,0.082
78000,0.043,0.886,0.071
79000,0.036,0.914,0.050
80000,0.041,0.879,0.080
81000,0.047,0.884,0.069
82000,0.040,0.909,0.051
83000,0.041,0.907,0.052
84000,0.032,0.919,0.049
85000,0.035,0.905,0.060
86000,0.043,0.879,0.078
87000,0.041,0.873,0.086
88000,0.039,0.907,0.054
89000,0.048,0.879,0.073
90000,0.052,0.875,0.073
91000,0.046,0.878,0.076
92000,0.041,0.914,0.045
93000,0.042,0.918,0.040
94000,0.038,0.890,0.072
95000,0.042,0.902,0.056
96000,0.038,0.898,0.064
97000,0.039,0.878,0.083
98000,0.043,0.893,0.064
99000,0.048,0.884,0.068
100000,0.048,0.874,0.078
101000,0.052,0.853,0.095
102000,0.058,0.838,0.104
103000,0.062,0.842,0.096
104000,0.060,0.838,0.102
105000,0.061,0.840,0.099
106000,0.048,0.861,0.091
107000,0.048,0.883,0.069
108000,0.051,0.889,0.060
109000,0.045,0.879,0.076
110000,0.045,0.861,0.094
111000,0.064,0.840,0.096
112000,0.054,0.869,0.077
113000,0.049,0.859,0.092
114000,0.049,0.841,0.110
115000,0.047,0.888,0.065
116000,0.051,0.891,0.058
117000,0.050,0.883,0.067
118000,0.060,0.864,0.076
119000,0.059,0.838,0.103
120000,0.057,0.854,0.089
121000,0.049,0.885,0.066
122000,0.047,0.868,0.085
