time,n_A+p,n_B,n_AB
1000,0.030,0.955,0.015
2000,0.034,0.932,0.034
3000,0.033,0.942,0.025
4000,0.041,0.917,0.042
5000,0.048,0.901,0.051
6000,0.046,0.908,0.046
7000,0.050,0.876,0.074
8000,0.044,0.911,0.045
9000,0.039,0.928,0.033
10000,0.051,0.887,0.062
11000,0.040,0.913,0.047
12000,0.034,0.931,0.035
13000,0.032,0.933,0.035
14000,0.037,0.932,0.031
15000,0.034,0.944,0.022
16000,0.035,0.938,0.027
17000,0.036,0.940,0.024
18000,0.036,0.928,0.036
19000,0.033,0.938,0.029
20000,0.037,0.928,0.035
21000,0.036,0.925,0.039
22000,0.039,0.931,0.030
23000,0.045,0.906,0.049
24000,0.039,0.919,0.042
25000,0.039,0.928,0.033
26000,0.039,0.930,0.031
27000,0.037,0.912,0.051
28000,0.034,0.927,0.039
29000,0.038,0.928,0.034
30000,0.044,0.905,0.051
31000,0.043,0.926,0.031
32000,0.038,0.936,0.026
33000,0.043,0.929,0.028
34000,0.036,0.921,0.043
35000,0.035,0.922,0.043
36000,0.038,0.920,0.042
37000,0.046,0.910,0.044
38000,0.042,0.906,0.052
39000,0.049,0.875,0.076
40000,0.060,0.874,0.066
41000,0.046,0.913,0.041
42000,0.041,0.920,0.039
43000,0.034,0.937,0.029
44000,0.034,0.924,0.042
45000,0.038,0.934,0.028
46000,0.038,0.942,0.020
47000,0.038,0.935,0.027
48000,0.033,0.907,0.060
49000,0.037,0.910,0.053
50000,0.038,0.920,0.042
51000,0.039,0.921,0.040
52000,0.034,0.933,0.033
53000,0.033,0.930,0.037
54000,0.033,0.936,0.031
55000,0.040,0.923,0.037
56000,0.047,0.887,0.066
57000,0.045,0.904,0.051
58000,0.038,0.914,0.048
59000,0.035,0.934,0.031
60000,0.039,0.926,0.035
61000,0.039,0.919,0.042
62000,0.038,0.921,0.041
63000,0.038,0.928,0.034
64000,0.038,0.913,0.049
65000,0.047,0.885,0.068
66000,0.048,0.904,0.048
67000,0.038,0.928,0.034
68000,0.035,0.928,0.037
69000,0.044,0.922,0.034
70000,0.044,0.921,0.035
71000,0.037,0.922,0.041
72000,0.036,0.927,0.037
73000,0.038,0.927,0.035
74000,0.033,0.929,0.038
75000,0.037,0.918,0.045
76000,0.035,0.922,0.043
77000,0.035,0.936,0.029
78000,0.032,0.922,0.046
79000,0.039,0.933,0.028
80000,0.034,0.947,0.019
81000,0.034,0.925,0.041
82000,0.032,0.932,0.036
83000,0.035,0.931,0.034
84000,0.035,0.925,0.040
85000,0.037,0.920,0.043
86000,0.032,0.925,0.043
87000,0.035,0.929,0.036
88000,0.036,0.906,0.058
89000,0.042,0.919,0.039
90000,0.041,0.924,0.035
91000,0.040,0.921,0.039
92000,0.040,0.915,0.045
93000,0.035,0.925,0.040
94000,0.040,0.910,0.050
95000,0.043,0.920,0.037
96000,0.032,0.917,0.051
97000,0.037,0.917,0.046
98000,0.069,0.860,0.071
99000,0.038,0.906,0.056
100000,0.033,0.940,0.027
101000,0.034,0.941,0.025
102000,0.034,0.935,0.031
103000,0.036,0.918,0.046
104000,0.047,0.917,0.036
105000,0.037,0.927,0.036
106000,0.036,0.922,0.042
107000,0.040,0.917,0.043
108000,0.039,0.914,0.047
109000,0.034,0.916,0.050
110000,0.034,0.930,0.036
111000,0.036,0.936,0.028
112000,0.033,0.934,0.033
113000,0.034,0.944,0.022
114000,0.031,0.948,0.021
115000,0.034,0.935,0.031
116000,0.039,0.912,0.049
117000,0.042,0.923,0.035
118000,0.035,0.934,0.031
119000,0.035,0.933,0.032
120000,0.034,0.927,0.039
121000,0.035,0.916,0.049
122000,0.034,0.912,0.054
123000,0.037,0.916,0.047
124000,0.034,0.940,0.026
125000,0.037,0.923,0.040
126000,0.036,0.931,0.033
127000,0.037,0.929,0.034
128000,0.033,0.929,0.038
129000,0.038,0.934,0.028
130000,0.037,0.905,0.058
131000,0.037,0.908,0.055
132000,0.040,0.931,0.029
133000,0.038,0.919,0.043
134000,0.034,0.924,0.042
135000,0.038,0.923,0.039
136000,0.033,0.936,0.031
137000,0.032,0.933,0.035
138000,0.033,0.922,0.045
139000,0.032,0.937,0.031
140000,0.044,0.933,0.023
141000,0.033,0.936,0.031
142000,0.045,0.915,0.040
143000,0.042,0.907,0.051
144000,0.037,0.926,0.037
145000,0.039,0.921,0.040
146000,0.043,0.917,0.040
147000,0.041,0.929,0.030
148000,0.040,0.926,0.034
149000,0.042,0.919,0.039
150000,0.038,0.933,0.029
151000,0.049,0.889,0.062
152000,0.039,0.905,0.056
153000,0.033,0.929,0.038
154000,0.041,0.917,0.042
155000,0.037,0.925,0.038
156000,0.039,0.923,0.038
157000,0.037,0.934,0.029
158000,0.035,0.934,0.031
159000,0.038,0.917,0.045
160000,0.035,0.916,0.049
161000,0.039,0.928,0.033
162000,0.035,0.925,0.040
163000,0.043,0.915,0.042
164000,0.036,0.931,0.033
165000,0.032,0.946,0.022
166000,0.033,0.941,0.026
167000,0.040,0.934,0.026
168000,0.038,0.924,0.038
169000,0.033,0.911,0.056
170000,0.038,0.922,0.040
171000,0.038,0.912,0.050
172000,0.050,0.897,0.053
173000,0.039,0.925,0.036
174000,0.039,0.935,0.026
175000,0.042,0.922,0.036
176000,0.035,0.925,0.040
177000,0.037,0.908,0.055
178000,0.042,0.924,0.034
179000,0.040,0.922,0.038
180000,0.045,0.904,0.051
181000,0.038,0.919,0.043
182000,0.042,0.913,0.045
183000,0.037,0.920,0.043
184000,0.039,0.922,0.039
185000,0.036,0.914,0.050
186000,0.034,0.920,0.046
187000,0.041,0.915,0.044
188000,0.036,0.922,0.042
189000,0.039,0.929,0.032
190000,0.033,0.924,0.043
191000,0.038,0.922,0.040
192000,0.035,0.936,0.029
193000,0.038,0.918,0.044
194000,0.032,0.934,0.034
195000,0.036,0.931,0.033
196000,0.039,0.930,0.031
197000,0.035,0.920,0.045
198000,0.043,0.903,0.054
199000,0.043,0.904,0.053
200000,0.044,0.903,0.053
201000,0.045,0.898,0.057
202000,0.036,0.923,0.041
203000,0.035,0.933,0.032
204000,0.030,0.927,0.043
205000,0.033,0.920,0.047
206000,0.036,0.924,0.040
207000,0.037,0.926,0.037
208000,0.036,0.934,0.030
209000,0.041,0.912,0.047
210000,0.039,0.929,0.032
211000,0.046,0.920,0.034
212000,0.034,0.931,0.035
213000,0.034,0.930,0.036
214000,0.036,0.931,0.033
215000,0.042,0.914,0.044
216000,0.049,0.913,0.038
217000,0.042,0.919,0.039
218000,0.041,0.916,0.043
219000,0.034,0.932,0.034
220000,0.034,0.938,0.028
221000,0.038,0.925,0.037
222000,0.034,0.938,0.028
223000,0.035,0.929,0.036
224000,0.035,0.925,0.040
225000,0.036,0.933,0.031
226000,0.035,0.934,0.031
227000,0.039,0.924,0.037
228000,0.038,0.909,0.053
229000,0.041,0.905,0.054
230000,0.045,0.903,0.052
231000,0.040,0.927,0.033
232000,0.049,0.907,0.044
233000,0.038,0.930,0.032
234000,0.048,0.917,0.035
235000,0.039,0.918,0.043
236000,0.036,0.928,0.036
237000,0.035,0.938,0.027
238000,0.039,0.922,0.039
239000,0.038,0.924,0.038
240000,0.035,0.931,0.034
241000,0.034,0.942,0.024
242000,0.032,0.943,0.025
243000,0.040,0.925,0.035
244000,0.038,0.923,0.039
245000,0.035,0.937,0.028
246000,0.037,0.918,0.045
247000,0.038,0.929,0.033
248000,0.040,0.932,0.028
249000,0.040,0.904,0.056
250000,0.040,0.924,0.036
251000,0.042,0.915,0.043
252000,0.034,0.915,0.051
253000,0.035,0.929,0.036
254000,0.036,0.930,0.034
255000,0.044,0.918,0.038
256000,0.034,0.927,0.039
257000,0.035,0.937,0.028
258000,0.034,0.923,0.043
259000,0.033,0.925,0.042
260000,0.032,0.930,0.038
261000,0.036,0.917,0.047
262000,0.035,0.931,0.034
263000,0.038,0.933,0.029
264000,0.037,0.917,0.046
265000,0.040,0.918,0.042
266000,0.043,0.919,0.038
267000,0.035,0.916,0.049
268000,0.050,0.905,0.045
269000,0.042,0.915,0.043
270000,0.036,0.933,0.031
271000,0.040,0.924,0.036
272000,0.034,0.936,0.030
273000,0.046,0.910,0.044
274000,0.045,0.910,0.045
275000,0.038,0.920,0.042
276000,0.036,0.933,0.031
277000,0.037,0.919,0.044
278000,0.047,0.903,0.050
279000,0.037,0.914,0.049
280000,0.043,0.935,0.022
281000,0.037,0.931,0.032
282000,0.037,0.924,0.039
283000,0.039,0.911,0.050
284000,0.039,0.917,0.044
285000,0.041,0.930,0.029
286000,0.043,0.921,0.036
287000,0.036,0.944,0.020
288000,0.036,0.940,0.024
289000,0.034,0.943,0.023
290000,0.033,0.945,0.022
291000,0.038,0.941,0.021
292000,0.035,0.920,0.045
293000,0.037,0.927,0.036
294000,0.039,0.921,0.040
295000,0.033,0.929,0.038
296000,0.038,0.932,0.030
297000,0.037,0.928,0.035
298000,0.033,0.937,0.030
299000,0.033,0.930,0.037
300000,0.040,0.930,0.030
301000,0.039,0.925,0.036
302000,0.041,0.911,0.048
303000,0.039,0.913,0.048
304000,0.039,0.907,0.054
305000,0.037,0.920,0.043
306000,0.039,0.922,0.039
307000,0.036,0.926,0.038
308000,0.032,0.934,0.034
309000,0.032,0.935,0.033
310000,0.032,0.934,0.034
311000,0.037,0.927,0.036
312000,0.042,0.935,0.023
313000,0.036,0.928,0.036
314000,0.043,0.919,0.038
315000,0.036,0.940,0.024
316000,0.034,0.932,0.034
317000,0.040,0.914,0.046
318000,0.048,0.894,0.058
319000,0.035,0.916,0.049
320000,0.040,0.920,0.040
321000,0.034,0.940,0.026
322000,0.036,0.917,0.047
323000,0.041,0.894,0.065
324000,0.036,0.932,0.032
325000,0.033,0.942,0.025
326000,0.033,0.941,0.026
327000,0.034,0.933,0.033
328000,0.041,0.925,0.034
329000,0.044,0.905,0.051
330000,0.044,0.924,0.032
331000,0.043,0.913,0.044
332000,0.043,0.900,0.057
333000,0.048,0.903,0.049
334000,0.042,0.910,0.048
335000,0.033,0.922,0.045
336000,0.034,0.937,0.029
337000,0.044,0.911,0.045
338000,0.044,0.918,0.038
339000,0.040,0.901,0.059
340000,0.042,0.901,0.057
341000,0.042,0.910,0.048
342000,0.040,0.896,0.064
343000,0.047,0.902,0.051
344000,0.045,0.911,0.044
345000,0.039,0.928,0.033
346000,0.041,0.909,0.050
347000,0.044,0.914,0.042
348000,0.038,0.910,0.052
349000,0.043,0.928,0.029
350000,0.037,0.939,0.024
351000,0.035,0.941,0.024
352000,0.034,0.937,0.029
353000,0.045,0.921,0.034
354000,0.039,0.915,0.046
355000,0.038,0.911,0.051
356000,0.043,0.912,0.045
357000,0.048,0.917,0.035
358000,0.041,0.934,0.025
359000,0.047,0.900,0.053
360000,0.041,0.915,0.044
361000,0.041,0.916,0.043
362000,0.038,0.922,0.040
363000,0.043,0.897,0.060
364000,0.040,0.902,0.058
365000,0.040,0.924,0.036
366000,0.034,0.939,0.027
367000,0.034,0.938,0.028
368000,0.036,0.923,0.041
369000,0.047,0.895,0.058
370000,0.042,0.916,0.042
371000,0.038,0.922,0.040
372000,0.035,0.930,0.035
373000,0.044,0.914,0.042
374000,0.042,0.910,0.048
375000,0.043,0.901,0.056
376000,0.045,0.921,0.034
377000,0.048,0.921,0.031
378000,0.046,0.911,0.043
379000,0.046,0.912,0.042
380000,0.048,0.919,0.033
381000,0.035,0.924,0.041
382000,0.036,0.929,0.035
383000,0.042,0.903,0.055
384000,0.042,0.889,0.069
385000,0.038,0.888,0.074
386000,0.044,0.916,0.040
387000,0.044,0.912,0.044
388000,0.037,0.905,0.058
389000,0.033,0.916,0.051
390000,0.034,0.920,0.046
391000,0.032,0.925,0.043
392000,0.042,0.921,0.037
393000,0.041,0.915,0.044
394000,0.046,0.918,0.036
395000,0.043,0.918,0.039
396000,0.034,0.905,0.061
397000,0.041,0.915,0.044
398000,0.057,0.900,0.043
399000,0.044,0.906,0.050
400000,0.042,0.915,0.043
401000,0.036,0.929,0.035
402000,0.035,0.939,0.026
403000,0.040,0.913,0.047
404000,0.038,0.918,0.044
405000,0.043,0.907,0.050
406000,0.035,0.923,0.042
407000,0.038,0.943,0.019
408000,0.037,0.916,0.047
409000,0.034,0.930,0.036
410000,0.038,0.925,0.037
411000,0.045,0.924,0.031
412000,0.042,0.898,0.060
413000,0.045,0.916,0.039
414000,0.038,0.901,0.061
415000,0.034,0.929,0.037
416000,0.042,0.924,0.034
417000,0.036,0.932,0.032
418000,0.035,0.933,0.032
419000,0.043,0.897,0.060
420000,0.032,0.942,0.026
421000,0.037,0.915,0.048
422000,0.041,0.906,0.053
423000,0.052,0.909,0.039
