time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.922,0.051
1000,0.028,0.908,0.065
1500,0.046,0.806,0.147
2000,0.037,0.834,0.129
2500,0.032,0.866,0.101
3000,0.037,0.843,0.120
3500,0.046,0.802,0.152
4000,0.041,0.788,0.171
4500,0.032,0.797,0.171
5000,0.032,0.788,0.180
5500,0.051,0.811,0.138
6000,0.032,0.843,0.124
6500,0.028,0.866,0.106
7000,0.041,0.853,0.106
7500,0.028,0.848,0.124
8000,0.051,0.770,0.180
8500,0.046,0.839,0.115
9000,0.037,0.760,0.203
9500,0.046,0.765,0.189
10000,0.046,0.747,0.207
10500,0.028,0.843,0.129
11000,0.051,0.876,0.074
11500,0.032,0.825,0.143
12000,0.032,0.843,0.124
12500,0.060,0.802,0.138
13000,0.041,0.848,0.111
13500,0.032,0.829,0.138
14000,0.032,0.834,0.134
14500,0.028,0.806,0.166
15000,0.055,0.783,0.161
15500,0.065,0.719,0.217
16000,0.065,0.677,0.258
16500,0.161,0.484,0.355
17000,0.129,0.461,0.410
17500,0.147,0.447,0.406
18000,0.194,0.452,0.355
18500,0.171,0.406,0.424
19000,0.184,0.470,0.346
19500,0.161,0.406,0.433
20000,0.147,0.433,0.419
20500,0.074,0.613,0.313
21000,0.078,0.608,0.313
21500,0.065,0.737,0.198
22000,0.051,0.737,0.212
22500,0.037,0.760,0.203
23000,0.032,0.779,0.189
23500,0.037,0.802,0.161
24000,0.051,0.779,0.171
24500,0.032,0.793,0.175
25000,0.046,0.802,0.152
25500,0.051,0.705,0.244
26000,0.041,0.714,0.244
26500,0.078,0.705,0.217
27000,0.046,0.760,0.194
27500,0.041,0.797,0.161
28000,0.051,0.760,0.189
28500,0.032,0.839,0.129
29000,0.028,0.871,0.101
29500,0.028,0.871,0.101
30000,0.032,0.811,0.157
30500,0.032,0.742,0.226
31000,0.032,0.806,0.161
31500,0.055,0.811,0.134
32000,0.046,0.774,0.180
32500,0.037,0.806,0.157
33000,0.060,0.742,0.198
33500,0.092,0.631,0.276
34000,0.143,0.498,0.359
34500,0.166,0.438,0.396
35000,0.203,0.355,0.442
35500,0.166,0.429,0.406
36000,0.309,0.300,0.392
36500,0.263,0.341,0.396
37000,0.230,0.364,0.406
37500,0.226,0.313,0.461
38000,0.295,0.332,0.373
38500,0.244,0.258,0.498
39000,0.369,0.244,0.387
39500,0.387,0.194,0.419
40000,0.507,0.134,0.359
40500,0.613,0.051,0.336
41000,0.677,0.060,0.263
41500,0.654,0.097,0.249
42000,0.737,0.041,0.221
42500,0.650,0.060,0.290
43000,0.581,0.101,0.318
43500,0.502,0.129,0.369
44000,0.535,0.111,0.355
44500,0.571,0.074,0.355
45000,0.668,0.065,0.267
45500,0.714,0.051,0.235
46000,0.829,0.028,0.143
46500,0.843,0.018,0.138
47000,0.889,0.009,0.101
47500,0.917,0.014,0.069
48000,0.945,0.009,0.046
