time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.931,0.037
1000,0.032,0.926,0.041
1500,0.028,0.954,0.018
2000,0.037,0.935,0.028
2500,0.032,0.949,0.018
3000,0.032,0.954,0.014
3500,0.037,0.935,0.028
4000,0.037,0.922,0.041
4500,0.037,0.931,0.032
5000,0.028,0.912,0.060
5500,0.041,0.889,0.069
6000,0.041,0.917,0.041
6500,0.037,0.931,0.032
7000,0.028,0.912,0.060
7500,0.028,0.926,0.046
8000,0.032,0.912,0.055
8500,0.028,0.940,0.032
9000,0.037,0.940,0.023
9500,0.032,0.931,0.037
10000,0.028,0.931,0.041
10500,0.032,0.935,0.032
11000,0.032,0.912,0.055
11500,0.028,0.931,0.041
12000,0.028,0.968,0.005
12500,0.028,0.949,0.023
13000,0.032,0.931,0.037
13500,0.037,0.940,0.023
14000,0.037,0.917,0.046
14500,0.028,0.963,0.009
15000,0.028,0.926,0.046
15500,0.028,0.922,0.051
16000,0.028,0.931,0.041
16500,0.028,0.922,0.051
17000,0.028,0.945,0.028
17500,0.032,0.912,0.055
18000,0.037,0.945,0.018
18500,0.041,0.922,0.037
19000,0.037,0.959,0.005
19500,0.032,0.945,0.023
20000,0.037,0.959,0.005
20500,0.032,0.940,0.028
21000,0.032,0.899,0.069
21500,0.032,0.903,0.065
22000,0.032,0.935,0.032
22500,0.037,0.935,0.028
23000,0.037,0.931,0.032
23500,0.046,0.903,0.051
24000,0.037,0.876,0.088
24500,0.032,0.954,0.014
25000,0.037,0.940,0.023
25500,0.032,0.917,0.051
26000,0.037,0.926,0.037
26500,0.041,0.889,0.069
27000,0.046,0.876,0.078
27500,0.051,0.848,0.101
28000,0.037,0.922,0.041
28500,0.032,0.940,0.028
29000,0.032,0.940,0.028
29500,0.032,0.940,0.028
30000,0.032,0.945,0.023
30500,0.032,0.945,0.023
31000,0.032,0.908,0.060
31500,0.032,0.940,0.028
32000,0.032,0.926,0.041
32500,0.041,0.935,0.023
33000,0.032,0.945,0.023
33500,0.055,0.894,0.051
34000,0.055,0.871,0.074
34500,0.055,0.889,0.055
35000,0.041,0.926,0.032
35500,0.041,0.926,0.032
36000,0.037,0.912,0.051
36500,0.032,0.940,0.028
37000,0.032,0.949,0.018
37500,0.032,0.940,0.028
38000,0.032,0.931,0.037
38500,0.032,0.908,0.060
39000,0.032,0.935,0.032
39500,0.037,0.935,0.028
40000,0.046,0.899,0.055
40500,0.037,0.940,0.023
41000,0.037,0.912,0.051
41500,0.041,0.922,0.037
42000,0.037,0.945,0.018
42500,0.037,0.912,0.051
43000,0.032,0.940,0.028
43500,0.041,0.940,0.018
44000,0.046,0.945,0.009
44500,0.037,0.935,0.028
45000,0.041,0.922,0.037
45500,0.051,0.871,0.078
46000,0.041,0.922,0.037
46500,0.041,0.922,0.037
47000,0.037,0.926,0.037
47500,0.041,0.899,0.060
48000,0.032,0.954,0.014
48500,0.032,0.912,0.055
49000,0.037,0.945,0.018
49500,0.032,0.945,0.023
50000,0.032,0.935,0.032
50500,0.032,0.945,0.023
51000,0.037,0.926,0.037
51500,0.046,0.889,0.065
52000,0.037,0.917,0.046
52500,0.051,0.903,0.046
53000,0.041,0.889,0.069
53500,0.046,0.931,0.023
