time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.922,0.051
1000,0.028,0.917,0.055
1500,0.028,0.876,0.097
2000,0.028,0.899,0.074
2500,0.028,0.940,0.032
3000,0.028,0.940,0.032
3500,0.028,0.935,0.037
4000,0.028,0.949,0.023
4500,0.028,0.940,0.032
5000,0.028,0.945,0.028
5500,0.037,0.926,0.037
6000,0.032,0.931,0.037
6500,0.028,0.917,0.055
7000,0.028,0.899,0.074
7500,0.037,0.880,0.083
8000,0.028,0.940,0.032
8500,0.028,0.908,0.065
9000,0.028,0.931,0.041
9500,0.028,0.940,0.032
10000,0.028,0.926,0.046
10500,0.028,0.931,0.041
11000,0.028,0.931,0.041
11500,0.032,0.917,0.051
12000,0.028,0.899,0.074
12500,0.032,0.889,0.078
13000,0.032,0.917,0.051
13500,0.028,0.917,0.055
14000,0.028,0.935,0.037
14500,0.028,0.894,0.078
15000,0.028,0.922,0.051
15500,0.028,0.949,0.023
16000,0.028,0.959,0.014
16500,0.028,0.926,0.046
17000,0.028,0.940,0.032
17500,0.028,0.940,0.032
18000,0.028,0.935,0.037
18500,0.028,0.894,0.078
19000,0.028,0.922,0.051
19500,0.028,0.926,0.046
20000,0.028,0.922,0.051
20500,0.041,0.880,0.078
21000,0.037,0.889,0.074
21500,0.041,0.876,0.083
22000,0.037,0.917,0.046
22500,0.032,0.922,0.046
23000,0.028,0.926,0.046
23500,0.032,0.917,0.051
24000,0.032,0.917,0.051
24500,0.041,0.908,0.051
25000,0.032,0.908,0.060
25500,0.028,0.912,0.060
26000,0.032,0.922,0.046
26500,0.028,0.935,0.037
27000,0.032,0.940,0.028
27500,0.037,0.880,0.083
28000,0.032,0.912,0.055
28500,0.032,0.922,0.046
29000,0.032,0.908,0.060
29500,0.032,0.912,0.055
30000,0.032,0.917,0.051
30500,0.028,0.935,0.037
31000,0.028,0.935,0.037
31500,0.028,0.926,0.046
32000,0.028,0.899,0.074
32500,0.032,0.926,0.041
33000,0.032,0.926,0.041
33500,0.028,0.926,0.046
34000,0.028,0.963,0.009
34500,0.037,0.889,0.074
35000,0.037,0.894,0.069
35500,0.028,0.940,0.032
36000,0.028,0.931,0.041
36500,0.028,0.949,0.023
37000,0.028,0.940,0.032
37500,0.032,0.926,0.041
38000,0.028,0.917,0.055
38500,0.028,0.908,0.065
39000,0.032,0.876,0.092
39500,0.028,0.922,0.051
40000,0.028,0.945,0.028
40500,0.028,0.922,0.051
41000,0.028,0.954,0.018
41500,0.028,0.935,0.037
42000,0.028,0.931,0.041
42500,0.028,0.949,0.023
43000,0.028,0.926,0.046
43500,0.028,0.917,0.055
44000,0.032,0.922,0.046
44500,0.028,0.899,0.074
45000,0.037,0.880,0.083
45500,0.032,0.922,0.046
46000,0.037,0.912,0.051
46500,0.032,0.894,0.074
47000,0.032,0.917,0.051
47500,0.028,0.889,0.083
48000,0.041,0.889,0.069
