time,n_A+p,n_B,n_AB
500,0.053,0.142,0.805
1000,0.386,0.000,0.614
1500,0.614,0.000,0.386
2000,0.830,0.000,0.170
2500,0.673,0.000,0.327
3000,0.603,0.000,0.397
3500,0.522,0.000,0.478
4000,0.587,0.000,0.413
4500,0.672,0.000,0.328
5000,0.852,0.000,0.148
5500,0.600,0.000,0.400
6000,0.732,0.000,0.268
6500,0.623,0.000,0.377
7000,0.825,0.000,0.175
7500,0.827,0.000,0.173
8000,0.946,0.000,0.054
8500,0.811,0.000,0.189
9000,0.602,0.000,0.398
9500,0.493,0.000,0.507
10000,0.892,0.000,0.108
10500,0.937,0.000,0.063
11000,0.916,0.000,0.084
11500,0.990,0.000,0.010
12000,1.000,0.000,0.000
