time,n_A+p,n_B,n_AB
100,0.211,0.237,0.553
200,0.211,0.171,0.618
300,0.132,0.171,0.697
400,0.145,0.145,0.711
500,0.145,0.118,0.737
600,0.132,0.184,0.684
700,0.171,0.105,0.724
800,0.132,0.132,0.737
900,0.079,0.303,0.618
1000,0.105,0.066,0.829
1100,0.079,0.118,0.803
1200,0.171,0.105,0.724
1300,0.092,0.197,0.711
1400,0.079,0.237,0.684
1500,0.092,0.263,0.645
1600,0.171,0.092,0.737
1700,0.158,0.105,0.737
1800,0.158,0.224,0.618
1900,0.105,0.237,0.658
2000,0.132,0.092,0.776
2100,0.289,0.105,0.605
2200,0.289,0.092,0.618
2300,0.211,0.105,0.684
2400,0.105,0.132,0.763
2500,0.237,0.132,0.632
2600,0.250,0.132,0.618
2700,0.158,0.118,0.724
2800,0.158,0.145,0.697
2900,0.092,0.145,0.763
3000,0.092,0.171,0.737
3100,0.105,0.158,0.737
3200,0.145,0.118,0.737
3300,0.263,0.105,0.632
3400,0.250,0.092,0.658
3500,0.276,0.092,0.632
3600,0.237,0.118,0.645
3700,0.224,0.079,0.697
3800,0.145,0.118,0.737
3900,0.092,0.237,0.671
4000,0.092,0.276,0.632
4100,0.132,0.303,0.566
4200,0.184,0.250,0.566
4300,0.105,0.197,0.697
4400,0.053,0.158,0.789
4500,0.079,0.145,0.776
4600,0.066,0.197,0.737
4700,0.171,0.211,0.618
4800,0.118,0.197,0.684
4900,0.079,0.105,0.816
5000,0.092,0.105,0.803
5100,0.053,0.158,0.789
5200,0.053,0.118,0.829
5300,0.118,0.184,0.697
5400,0.171,0.158,0.671
5500,0.132,0.171,0.697
5600,0.145,0.145,0.711
5700,0.132,0.158,0.711
5800,0.197,0.237,0.566
5900,0.118,0.158,0.724
6000,0.105,0.118,0.776
6100,0.211,0.132,0.658
6200,0.132,0.118,0.750
6300,0.158,0.184,0.658
6400,0.197,0.079,0.724
6500,0.184,0.145,0.671
6600,0.132,0.184,0.684
6700,0.171,0.145,0.684
6800,0.118,0.105,0.776
6900,0.158,0.092,0.750
7000,0.263,0.026,0.711
7100,0.237,0.079,0.684
7200,0.171,0.039,0.789
7300,0.171,0.092,0.737
7400,0.237,0.092,0.671
7500,0.224,0.013,0.763
7600,0.237,0.026,0.737
7700,0.145,0.066,0.789
7800,0.105,0.066,0.829
7900,0.158,0.145,0.697
8000,0.224,0.066,0.711
8100,0.171,0.092,0.737
8200,0.092,0.105,0.803
8300,0.105,0.184,0.711
8400,0.079,0.145,0.776
8500,0.132,0.092,0.776
8600,0.197,0.118,0.684
8700,0.079,0.053,0.868
8800,0.118,0.158,0.724
8900,0.092,0.158,0.750
9000,0.079,0.171,0.750
9100,0.211,0.184,0.605
9200,0.079,0.289,0.632
9300,0.066,0.303,0.632
9400,0.026,0.263,0.711
9500,0.092,0.145,0.763
9600,0.118,0.145,0.737
9700,0.197,0.158,0.645
9800,0.132,0.079,0.789
9900,0.066,0.118,0.816
10000,0.145,0.039,0.816
10100,0.289,0.026,0.684
10200,0.184,0.132,0.684
10300,0.289,0.105,0.605
10400,0.158,0.211,0.632
10500,0.132,0.171,0.697
10600,0.092,0.158,0.750
10700,0.197,0.132,0.671
10800,0.276,0.079,0.645
10900,0.184,0.066,0.750
11000,0.197,0.118,0.684
11100,0.158,0.132,0.711
11200,0.118,0.132,0.750
11300,0.092,0.303,0.605
11400,0.145,0.211,0.645
11500,0.079,0.145,0.776
11600,0.158,0.132,0.711
11700,0.184,0.079,0.737
11800,0.118,0.079,0.803
11900,0.145,0.079,0.776
12000,0.092,0.066,0.842
12100,0.316,0.053,0.632
