time,n_A+p,n_B,n_AB
100,0.237,0.329,0.434
200,0.171,0.197,0.632
300,0.237,0.303,0.461
400,0.342,0.237,0.421
500,0.263,0.184,0.553
600,0.224,0.263,0.513
700,0.118,0.276,0.605
800,0.053,0.618,0.329
900,0.053,0.605,0.342
1000,0.013,0.526,0.461
1100,0.013,0.605,0.382
1200,0.000,0.658,0.342
1300,0.066,0.500,0.434
1400,0.092,0.553,0.355
1500,0.013,0.605,0.382
1600,0.066,0.434,0.500
1700,0.145,0.395,0.461
1800,0.145,0.303,0.553
1900,0.105,0.342,0.553
2000,0.066,0.342,0.592
2100,0.105,0.408,0.487
2200,0.039,0.434,0.526
2300,0.026,0.500,0.474
2400,0.000,0.579,0.421
2500,0.026,0.697,0.276
2600,0.026,0.684,0.289
2700,0.026,0.684,0.289
2800,0.039,0.618,0.342
2900,0.079,0.434,0.487
3000,0.066,0.526,0.408
3100,0.079,0.355,0.566
3200,0.197,0.263,0.539
3300,0.158,0.237,0.605
3400,0.250,0.303,0.447
3500,0.263,0.171,0.566
3600,0.263,0.263,0.474
3700,0.368,0.171,0.461
3800,0.368,0.079,0.553
3900,0.382,0.105,0.513
4000,0.263,0.145,0.592
4100,0.342,0.145,0.513
4200,0.303,0.184,0.513
4300,0.342,0.158,0.500
4400,0.408,0.105,0.487
4500,0.316,0.250,0.434
4600,0.276,0.276,0.447
4700,0.158,0.355,0.487
4800,0.105,0.395,0.500
4900,0.289,0.171,0.539
5000,0.408,0.092,0.500
5100,0.487,0.092,0.421
5200,0.474,0.053,0.474
5300,0.526,0.039,0.434
5400,0.566,0.053,0.382
5500,0.697,0.013,0.289
5600,0.658,0.000,0.342
5700,0.605,0.000,0.395
5800,0.684,0.000,0.316
5900,0.711,0.026,0.263
6000,0.592,0.066,0.342
6100,0.618,0.066,0.316
6200,0.513,0.026,0.461
6300,0.776,0.013,0.211
6400,0.842,0.000,0.158
6500,0.803,0.013,0.184
6600,0.842,0.000,0.158
6700,0.803,0.000,0.197
6800,0.789,0.026,0.184
6900,0.908,0.026,0.066
7000,0.908,0.000,0.092
7100,0.934,0.000,0.066
7200,0.961,0.000,0.039
7300,0.947,0.000,0.053
7400,0.934,0.000,0.066
7500,0.934,0.000,0.066
7600,0.921,0.000,0.079
7700,0.882,0.000,0.118
7800,0.882,0.000,0.118
7900,0.855,0.000,0.145
8000,0.908,0.000,0.092
8100,0.842,0.000,0.158
8200,0.763,0.013,0.224
8300,0.776,0.000,0.224
8400,0.658,0.053,0.289
8500,0.605,0.013,0.382
8600,0.789,0.053,0.158
8700,0.829,0.026,0.145
8800,0.855,0.013,0.132
8900,0.829,0.013,0.158
9000,0.816,0.013,0.171
9100,0.829,0.000,0.171
9200,0.868,0.000,0.132
9300,0.868,0.000,0.132
9400,0.882,0.000,0.118
9500,0.921,0.000,0.079
9600,0.961,0.000,0.039
9700,0.961,0.000,0.039
9800,0.947,0.000,0.053
9900,0.947,0.000,0.053
10000,0.961,0.000,0.039
10100,0.908,0.000,0.092
10200,0.829,0.000,0.171
10300,0.842,0.026,0.132
10400,0.789,0.000,0.211
10500,0.868,0.000,0.132
10600,0.908,0.000,0.092
10700,0.908,0.000,0.092
10800,0.947,0.000,0.053
10900,0.974,0.000,0.026
11000,0.974,0.000,0.026
11100,0.974,0.000,0.026
11200,0.974,0.000,0.026
11300,0.974,0.000,0.026
11400,0.987,0.000,0.013
11500,0.987,0.000,0.013
11600,0.987,0.000,0.013
11700,0.987,0.000,0.013
11800,0.987,0.000,0.013
11900,0.987,0.000,0.013
12000,1.000,0.000,0.000
