time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.961,0.009
300,0.030,0.959,0.011
400,0.030,0.958,0.012
500,0.030,0.948,0.022
600,0.030,0.943,0.027
700,0.030,0.940,0.030
800,0.030,0.936,0.034
900,0.030,0.934,0.036
1000,0.033,0.927,0.040
1100,0.033,0.920,0.047
1200,0.033,0.915,0.052
1300,0.033,0.912,0.055
1400,0.033,0.902,0.065
1500,0.033,0.893,0.074
1600,0.032,0.887,0.081
1700,0.032,0.881,0.087
1800,0.032,0.871,0.097
1900,0.031,0.868,0.101
2000,0.031,0.860,0.109
2100,0.031,0.848,0.121
2200,0.031,0.838,0.131
2300,0.031,0.829,0.140
2400,0.031,0.812,0.157
2500,0.031,0.806,0.163
2600,0.031,0.800,0.169
2700,0.031,0.789,0.180
2800,0.030,0.778,0.192
2900,0.030,0.772,0.198
3000,0.030,0.756,0.214
3100,0.032,0.748,0.220
3200,0.032,0.739,0.229
3300,0.035,0.727,0.238
3400,0.033,0.717,0.250
3500,0.033,0.711,0.256
3600,0.035,0.699,0.266
3700,0.034,0.686,0.280
3800,0.034,0.674,0.292
3900,0.033,0.660,0.307
4000,0.033,0.658,0.309
4100,0.035,0.644,0.321
4200,0.035,0.636,0.329
4300,0.038,0.631,0.331
4400,0.040,0.613,0.347
4500,0.040,0.595,0.365
4600,0.042,0.591,0.367
4700,0.039,0.580,0.381
4800,0.045,0.574,0.381
4900,0.048,0.562,0.390
5000,0.048,0.548,0.404
5100,0.052,0.539,0.409
5200,0.053,0.521,0.426
5300,0.051,0.516,0.433
5400,0.052,0.506,0.442
5500,0.053,0.502,0.445
5600,0.049,0.487,0.464
5700,0.050,0.474,0.476
5800,0.050,0.461,0.489
5900,0.054,0.449,0.497
6000,0.058,0.438,0.504
6100,0.057,0.435,0.508
6200,0.054,0.430,0.516
6300,0.059,0.419,0.522
6400,0.058,0.407,0.535
6500,0.059,0.393,0.548
6600,0.057,0.386,0.557
6700,0.054,0.389,0.557
6800,0.053,0.380,0.567
6900,0.053,0.368,0.579
7000,0.050,0.356,0.594
7100,0.046,0.348,0.606
7200,0.054,0.342,0.604
7300,0.059,0.334,0.607
7400,0.061,0.330,0.609
7500,0.067,0.324,0.609
7600,0.065,0.317,0.618
7700,0.064,0.308,0.628
7800,0.061,0.302,0.637
7900,0.057,0.292,0.651
8000,0.061,0.277,0.662
8100,0.063,0.277,0.660
8200,0.066,0.270,0.664
8300,0.066,0.263,0.671
8400,0.067,0.255,0.678
8500,0.072,0.251,0.677
8600,0.076,0.249,0.675
8700,0.075,0.237,0.688
8800,0.073,0.230,0.697
8900,0.077,0.221,0.702
9000,0.078,0.219,0.703
9100,0.077,0.208,0.715
9200,0.075,0.203,0.722
9300,0.079,0.193,0.728
9400,0.082,0.191,0.727
9500,0.091,0.182,0.727
9600,0.087,0.175,0.738
9700,0.083,0.166,0.751
9800,0.085,0.172,0.743
9900,0.083,0.180,0.737
10000,0.079,0.177,0.744
10100,0.078,0.179,0.743
10200,0.081,0.175,0.744
10300,0.079,0.173,0.748
10400,0.074,0.170,0.756
10500,0.078,0.167,0.755
10600,0.081,0.160,0.759
10700,0.077,0.162,0.761
10800,0.087,0.161,0.752
10900,0.090,0.155,0.755
11000,0.086,0.150,0.764
11100,0.081,0.145,0.774
11200,0.086,0.139,0.775
11300,0.091,0.131,0.778
11400,0.091,0.120,0.789
11500,0.097,0.122,0.781
11600,0.102,0.121,0.777
11700,0.095,0.117,0.788
11800,0.095,0.120,0.785
11900,0.095,0.117,0.788
12000,0.103,0.118,0.779
12100,0.102,0.121,0.777
12200,0.108,0.120,0.772
12300,0.111,0.128,0.761
12400,0.112,0.130,0.758
12500,0.113,0.133,0.754
12600,0.114,0.122,0.764
12700,0.114,0.117,0.769
12800,0.116,0.115,0.769
12900,0.117,0.112,0.771
13000,0.118,0.106,0.776
13100,0.122,0.100,0.778
13200,0.121,0.098,0.781
13300,0.121,0.094,0.785
13400,0.128,0.101,0.771
13500,0.129,0.105,0.766
13600,0.132,0.100,0.768
13700,0.139,0.100,0.761
13800,0.142,0.104,0.754
13900,0.132,0.102,0.766
14000,0.133,0.100,0.767
14100,0.129,0.109,0.762
14200,0.136,0.104,0.760
14300,0.133,0.100,0.767
14400,0.134,0.097,0.769
14500,0.132,0.088,0.780
14600,0.135,0.084,0.781
14700,0.138,0.077,0.785
14800,0.140,0.077,0.783
14900,0.136,0.077,0.787
15000,0.136,0.076,0.788
15100,0.131,0.076,0.793
15200,0.124,0.078,0.798
15300,0.122,0.078,0.800
15400,0.120,0.082,0.798
15500,0.123,0.084,0.793
15600,0.120,0.084,0.796
15700,0.123,0.083,0.794
15800,0.119,0.082,0.799
15900,0.120,0.090,0.790
16000,0.123,0.086,0.791
16100,0.119,0.083,0.798
16200,0.122,0.077,0.801
16300,0.121,0.084,0.795
16400,0.123,0.083,0.794
16500,0.124,0.089,0.787
16600,0.124,0.087,0.789
16700,0.119,0.086,0.795
16800,0.120,0.090,0.790
16900,0.131,0.090,0.779
17000,0.131,0.090,0.779
17100,0.132,0.090,0.778
17200,0.129,0.093,0.778
17300,0.132,0.097,0.771
17400,0.133,0.098,0.769
17500,0.136,0.096,0.768
17600,0.132,0.097,0.771
17700,0.128,0.095,0.777
17800,0.128,0.097,0.775
17900,0.123,0.095,0.782
18000,0.124,0.091,0.785
18100,0.125,0.095,0.780
18200,0.121,0.095,0.784
18300,0.117,0.090,0.793
18400,0.127,0.085,0.788
18500,0.129,0.083,0.788
18600,0.125,0.091,0.784
18700,0.122,0.088,0.790
18800,0.117,0.084,0.799
18900,0.114,0.091,0.795
19000,0.121,0.089,0.790
19100,0.121,0.087,0.792
19200,0.128,0.087,0.785
19300,0.126,0.091,0.783
19400,0.128,0.087,0.785
19500,0.133,0.094,0.773
19600,0.131,0.091,0.778
19700,0.127,0.097,0.776
19800,0.129,0.095,0.776
19900,0.121,0.094,0.785
20000,0.123,0.095,0.782
20100,0.124,0.098,0.778
20200,0.120,0.098,0.782
20300,0.120,0.093,0.787
20400,0.125,0.096,0.779
20500,0.127,0.093,0.780
20600,0.127,0.093,0.780
20700,0.126,0.093,0.781
20800,0.126,0.089,0.785
20900,0.132,0.092,0.776
21000,0.128,0.097,0.775
21100,0.124,0.091,0.785
21200,0.117,0.090,0.793
21300,0.112,0.092,0.796
21400,0.116,0.096,0.788
21500,0.117,0.092,0.791
21600,0.116,0.090,0.794
21700,0.116,0.088,0.796
21800,0.110,0.086,0.804
21900,0.126,0.088,0.786
22000,0.124,0.083,0.793
22100,0.127,0.092,0.781
22200,0.125,0.096,0.779
22300,0.136,0.104,0.760
22400,0.135,0.100,0.765
22500,0.135,0.103,0.762
22600,0.129,0.106,0.765
22700,0.141,0.102,0.757
22800,0.137,0.093,0.770
22900,0.137,0.102,0.761
23000,0.129,0.102,0.769
23100,0.126,0.109,0.765
23200,0.124,0.108,0.768
23300,0.129,0.107,0.764
23400,0.131,0.106,0.763
23500,0.132,0.110,0.758
23600,0.132,0.105,0.763
23700,0.129,0.110,0.761
23800,0.125,0.104,0.771
23900,0.126,0.105,0.769
24000,0.122,0.099,0.779
24100,0.128,0.097,0.775
24200,0.126,0.104,0.770
24300,0.132,0.101,0.767
24400,0.132,0.096,0.772
24500,0.140,0.099,0.761
24600,0.150,0.099,0.751
24700,0.149,0.104,0.747
24800,0.145,0.105,0.750
24900,0.141,0.111,0.748
25000,0.140,0.110,0.750
25100,0.143,0.105,0.752
25200,0.141,0.102,0.757
25300,0.143,0.101,0.756
25400,0.149,0.101,0.750
25500,0.149,0.099,0.752
25600,0.156,0.099,0.745
25700,0.158,0.102,0.740
25800,0.155,0.097,0.748
25900,0.158,0.092,0.750
26000,0.155,0.097,0.748
26100,0.164,0.097,0.739
26200,0.160,0.097,0.743
26300,0.157,0.099,0.744
26400,0.159,0.095,0.746
26500,0.156,0.099,0.745
26600,0.150,0.093,0.757
26700,0.149,0.092,0.759
26800,0.152,0.094,0.754
26900,0.145,0.094,0.761
27000,0.137,0.096,0.767
27100,0.135,0.100,0.765
27200,0.139,0.097,0.764
27300,0.140,0.094,0.766
27400,0.134,0.093,0.773
27500,0.135,0.092,0.773
27600,0.142,0.091,0.767
27700,0.137,0.098,0.765
27800,0.137,0.094,0.769
27900,0.142,0.093,0.765
28000,0.145,0.094,0.761
28100,0.147,0.094,0.759
28200,0.147,0.100,0.753
28300,0.145,0.104,0.751
28400,0.156,0.101,0.743
28500,0.157,0.096,0.747
28600,0.155,0.096,0.749
28700,0.159,0.099,0.742
28800,0.157,0.105,0.738
28900,0.157,0.105,0.738
29000,0.156,0.099,0.745
29100,0.150,0.096,0.754
29200,0.150,0.092,0.758
29300,0.157,0.095,0.748
29400,0.158,0.097,0.745
29500,0.162,0.095,0.743
29600,0.160,0.092,0.748
29700,0.156,0.091,0.753
29800,0.153,0.092,0.755
29900,0.152,0.087,0.761
30000,0.158,0.087,0.755
30100,0.156,0.086,0.758
30200,0.158,0.086,0.756
30300,0.157,0.083,0.760
30400,0.166,0.083,0.751
30500,0.171,0.080,0.749
30600,0.169,0.083,0.748
30700,0.169,0.081,0.750
30800,0.162,0.082,0.756
30900,0.157,0.080,0.763
31000,0.155,0.084,0.761
31100,0.145,0.083,0.772
31200,0.145,0.090,0.765
31300,0.149,0.092,0.759
31400,0.145,0.093,0.762
31500,0.145,0.092,0.763
31600,0.141,0.087,0.772
31700,0.147,0.085,0.768
31800,0.149,0.081,0.770
31900,0.145,0.086,0.769
32000,0.152,0.086,0.762
32100,0.151,0.087,0.762
32200,0.150,0.087,0.763
32300,0.160,0.092,0.748
32400,0.152,0.093,0.755
32500,0.148,0.094,0.758
32600,0.148,0.090,0.762
32700,0.146,0.094,0.760
32800,0.146,0.094,0.760
32900,0.146,0.092,0.762
33000,0.143,0.093,0.764
33100,0.135,0.103,0.762
33200,0.139,0.098,0.763
33300,0.136,0.090,0.774
33400,0.137,0.092,0.771
33500,0.140,0.089,0.771
33600,0.135,0.085,0.780
33700,0.136,0.101,0.763
33800,0.140,0.095,0.765
33900,0.143,0.093,0.764
34000,0.141,0.094,0.765
34100,0.140,0.096,0.764
34200,0.143,0.095,0.762
34300,0.141,0.088,0.771
34400,0.149,0.088,0.763
34500,0.147,0.088,0.765
34600,0.139,0.095,0.766
34700,0.139,0.096,0.765
34800,0.136,0.103,0.761
34900,0.131,0.103,0.766
35000,0.130,0.108,0.762
35100,0.128,0.112,0.760
35200,0.123,0.106,0.771
35300,0.118,0.102,0.780
35400,0.124,0.102,0.774
35500,0.126,0.094,0.780
35600,0.122,0.099,0.779
35700,0.122,0.094,0.784
35800,0.126,0.090,0.784
35900,0.123,0.089,0.788
36000,0.116,0.094,0.790
36100,0.114,0.098,0.788
36200,0.114,0.093,0.793
36300,0.120,0.089,0.791
36400,0.118,0.092,0.790
36500,0.113,0.085,0.802
36600,0.114,0.087,0.799
36700,0.124,0.091,0.785
36800,0.125,0.093,0.782
36900,0.119,0.102,0.779
37000,0.116,0.114,0.770
37100,0.121,0.109,0.770
37200,0.121,0.111,0.768
37300,0.121,0.112,0.767
37400,0.117,0.113,0.770
37500,0.111,0.111,0.778
37600,0.115,0.109,0.776
37700,0.122,0.108,0.770
37800,0.126,0.101,0.773
37900,0.129,0.100,0.771
38000,0.125,0.101,0.774
38100,0.125,0.098,0.777
38200,0.129,0.102,0.769
38300,0.132,0.117,0.751
38400,0.121,0.110,0.769
38500,0.123,0.103,0.774
38600,0.118,0.106,0.776
38700,0.112,0.102,0.786
38800,0.113,0.097,0.790
38900,0.110,0.097,0.793
39000,0.117,0.093,0.790
39100,0.119,0.093,0.788
39200,0.116,0.095,0.789
39300,0.115,0.098,0.787
39400,0.112,0.096,0.792
39500,0.116,0.099,0.785
39600,0.109,0.103,0.788
39700,0.113,0.105,0.782
39800,0.119,0.104,0.777
39900,0.114,0.106,0.780
40000,0.109,0.104,0.787
40100,0.107,0.104,0.789
40200,0.111,0.105,0.784
40300,0.112,0.102,0.786
40400,0.118,0.104,0.778
40500,0.113,0.108,0.779
40600,0.110,0.105,0.785
40700,0.117,0.102,0.781
40800,0.121,0.099,0.780
40900,0.121,0.098,0.781
41000,0.123,0.107,0.770
41100,0.126,0.105,0.769
41200,0.131,0.104,0.765
41300,0.131,0.095,0.774
41400,0.130,0.099,0.771
41500,0.129,0.095,0.776
41600,0.132,0.091,0.777
41700,0.135,0.087,0.778
41800,0.146,0.084,0.770
41900,0.154,0.084,0.762
42000,0.151,0.088,0.761
42100,0.147,0.088,0.765
42200,0.147,0.087,0.766
42300,0.143,0.088,0.769
42400,0.148,0.090,0.762
42500,0.146,0.085,0.769
42600,0.151,0.083,0.766
42700,0.152,0.089,0.759
42800,0.148,0.093,0.759
42900,0.142,0.092,0.766
43000,0.146,0.085,0.769
43100,0.151,0.085,0.764
43200,0.154,0.084,0.762
43300,0.154,0.081,0.765
43400,0.153,0.085,0.762
43500,0.149,0.081,0.770
43600,0.141,0.090,0.769
43700,0.136,0.091,0.773
43800,0.133,0.091,0.776
43900,0.132,0.088,0.780
44000,0.127,0.083,0.790
44100,0.128,0.092,0.780
44200,0.124,0.089,0.787
44300,0.121,0.089,0.790
44400,0.115,0.087,0.798
44500,0.119,0.087,0.794
44600,0.116,0.084,0.800
44700,0.120,0.090,0.790
44800,0.115,0.092,0.793
44900,0.112,0.097,0.791
45000,0.112,0.099,0.789
45100,0.113,0.100,0.787
45200,0.109,0.106,0.785
45300,0.107,0.106,0.787
45400,0.102,0.102,0.796
45500,0.101,0.100,0.799
45600,0.101,0.093,0.806
45700,0.102,0.098,0.800
45800,0.101,0.106,0.793
45900,0.113,0.109,0.778
46000,0.113,0.113,0.774
46100,0.118,0.118,0.764
46200,0.121,0.114,0.765
46300,0.129,0.113,0.758
46400,0.123,0.116,0.761
46500,0.122,0.128,0.750
46600,0.119,0.121,0.760
46700,0.118,0.122,0.760
46800,0.118,0.123,0.759
46900,0.113,0.121,0.766
47000,0.112,0.114,0.774
47100,0.109,0.112,0.779
47200,0.111,0.112,0.777
47300,0.116,0.108,0.776
47400,0.118,0.111,0.771
47500,0.121,0.112,0.767
47600,0.116,0.114,0.770
47700,0.118,0.116,0.766
47800,0.127,0.117,0.756
47900,0.126,0.119,0.755
48000,0.123,0.111,0.766
48100,0.120,0.117,0.763
48200,0.122,0.114,0.764
48300,0.118,0.109,0.773
48400,0.132,0.104,0.764
48500,0.134,0.101,0.765
48600,0.132,0.107,0.761
48700,0.133,0.103,0.764
48800,0.131,0.101,0.768
48900,0.131,0.102,0.767
49000,0.129,0.107,0.764
49100,0.125,0.105,0.770
49200,0.127,0.107,0.766
49300,0.127,0.104,0.769
49400,0.121,0.097,0.782
49500,0.130,0.105,0.765
49600,0.134,0.103,0.763
49700,0.136,0.105,0.759
49800,0.140,0.102,0.758
49900,0.139,0.100,0.761
50000,0.145,0.107,0.748
50100,0.144,0.105,0.751
50200,0.139,0.106,0.755
50300,0.136,0.104,0.760
50400,0.133,0.100,0.767
50500,0.134,0.095,0.771
50600,0.133,0.089,0.778
50700,0.133,0.089,0.778
50800,0.130,0.081,0.789
50900,0.131,0.077,0.792
51000,0.136,0.077,0.787
51100,0.131,0.075,0.794
51200,0.129,0.074,0.797
51300,0.129,0.077,0.794
51400,0.128,0.072,0.800
51500,0.129,0.077,0.794
51600,0.126,0.076,0.798
51700,0.128,0.073,0.799
51800,0.136,0.071,0.793
51900,0.139,0.073,0.788
52000,0.140,0.075,0.785
52100,0.139,0.077,0.784
52200,0.131,0.082,0.787
52300,0.136,0.080,0.784
52400,0.140,0.085,0.775
52500,0.135,0.082,0.783
52600,0.139,0.078,0.783
52700,0.145,0.081,0.774
52800,0.148,0.087,0.765
52900,0.151,0.087,0.762
53000,0.147,0.086,0.767
53100,0.153,0.089,0.758
53200,0.154,0.101,0.745
53300,0.149,0.096,0.755
53400,0.148,0.094,0.758
53500,0.144,0.091,0.765
53600,0.139,0.086,0.775
53700,0.141,0.094,0.765
53800,0.143,0.089,0.768
53900,0.143,0.090,0.767
54000,0.135,0.085,0.780
54100,0.137,0.080,0.783
54200,0.141,0.076,0.783
54300,0.139,0.074,0.787
54400,0.138,0.077,0.785
54500,0.137,0.079,0.784
54600,0.138,0.081,0.781
54700,0.146,0.083,0.771
54800,0.144,0.078,0.778
54900,0.141,0.086,0.773
55000,0.139,0.081,0.780
55100,0.130,0.082,0.788
55200,0.132,0.080,0.788
55300,0.134,0.083,0.783
55400,0.133,0.087,0.780
55500,0.134,0.092,0.774
55600,0.130,0.092,0.778
55700,0.121,0.093,0.786
55800,0.120,0.101,0.779
55900,0.124,0.100,0.776
56000,0.124,0.099,0.777
56100,0.124,0.098,0.778
56200,0.123,0.093,0.784
56300,0.126,0.096,0.778
56400,0.124,0.093,0.783
56500,0.123,0.089,0.788
56600,0.128,0.088,0.784
56700,0.134,0.086,0.780
56800,0.130,0.090,0.780
56900,0.135,0.085,0.780
57000,0.135,0.088,0.777
57100,0.134,0.087,0.779
57200,0.132,0.086,0.782
57300,0.132,0.084,0.784
57400,0.135,0.088,0.777
57500,0.145,0.092,0.763
57600,0.146,0.093,0.761
57700,0.147,0.091,0.762
57800,0.145,0.096,0.759
57900,0.142,0.094,0.764
58000,0.145,0.100,0.755
58100,0.146,0.109,0.745
58200,0.141,0.102,0.757
58300,0.136,0.095,0.769
58400,0.132,0.091,0.777
58500,0.134,0.091,0.775
58600,0.135,0.091,0.774
58700,0.135,0.086,0.779
58800,0.136,0.084,0.780
58900,0.135,0.082,0.783
59000,0.138,0.077,0.785
59100,0.127,0.080,0.793
59200,0.123,0.079,0.798
59300,0.121,0.075,0.804
59400,0.115,0.071,0.814
59500,0.117,0.071,0.812
59600,0.122,0.074,0.804
59700,0.123,0.071,0.806
59800,0.124,0.066,0.810
59900,0.134,0.068,0.798
60000,0.129,0.075,0.796
60100,0.127,0.073,0.800
60200,0.128,0.070,0.802
60300,0.129,0.070,0.801
60400,0.141,0.066,0.793
60500,0.139,0.065,0.796
60600,0.140,0.069,0.791
60700,0.149,0.073,0.778
60800,0.147,0.069,0.784
60900,0.152,0.071,0.777
61000,0.150,0.070,0.780
61100,0.143,0.069,0.788
61200,0.141,0.064,0.795
61300,0.143,0.067,0.790
61400,0.145,0.067,0.788
61500,0.144,0.068,0.788
61600,0.139,0.069,0.792
61700,0.139,0.071,0.790
61800,0.138,0.072,0.790
61900,0.151,0.080,0.769
62000,0.144,0.074,0.782
62100,0.140,0.078,0.782
62200,0.138,0.084,0.778
62300,0.138,0.080,0.782
62400,0.139,0.078,0.783
62500,0.139,0.077,0.784
62600,0.141,0.076,0.783
62700,0.149,0.078,0.773
62800,0.149,0.081,0.770
62900,0.149,0.079,0.772
63000,0.146,0.084,0.770
63100,0.147,0.082,0.771
63200,0.149,0.080,0.771
63300,0.150,0.075,0.775
63400,0.153,0.068,0.779
63500,0.152,0.071,0.777
63600,0.144,0.070,0.786
63700,0.138,0.070,0.792
63800,0.134,0.073,0.793
63900,0.134,0.073,0.793
64000,0.129,0.073,0.798
64100,0.123,0.069,0.808
64200,0.130,0.067,0.803
64300,0.129,0.066,0.805
64400,0.127,0.067,0.806
64500,0.128,0.071,0.801
64600,0.124,0.073,0.803
64700,0.124,0.068,0.808
64800,0.124,0.071,0.805
64900,0.127,0.074,0.799
65000,0.131,0.076,0.793
65100,0.126,0.085,0.789
65200,0.129,0.081,0.790
65300,0.127,0.083,0.790
65400,0.130,0.086,0.784
65500,0.124,0.088,0.788
65600,0.123,0.087,0.790
65700,0.122,0.090,0.788
65800,0.122,0.087,0.791
65900,0.124,0.082,0.794
66000,0.119,0.082,0.799
66100,0.119,0.073,0.808
66200,0.121,0.067,0.812
66300,0.120,0.071,0.809
66400,0.119,0.071,0.810
66500,0.121,0.083,0.796
66600,0.120,0.084,0.796
66700,0.120,0.082,0.798
66800,0.116,0.083,0.801
66900,0.115,0.083,0.802
67000,0.114,0.084,0.802
67100,0.117,0.093,0.790
67200,0.124,0.096,0.780
67300,0.122,0.090,0.788
67400,0.123,0.092,0.785
67500,0.120,0.088,0.792
67600,0.126,0.079,0.795
67700,0.135,0.079,0.786
67800,0.138,0.077,0.785
67900,0.131,0.085,0.784
68000,0.135,0.090,0.775
68100,0.137,0.081,0.782
68200,0.128,0.080,0.792
68300,0.130,0.076,0.794
68400,0.126,0.075,0.799
68500,0.130,0.071,0.799
68600,0.140,0.068,0.792
68700,0.140,0.071,0.789
68800,0.139,0.075,0.786
68900,0.139,0.075,0.786
69000,0.143,0.073,0.784
69100,0.136,0.076,0.788
69200,0.145,0.072,0.783
69300,0.147,0.077,0.776
69400,0.158,0.078,0.764
69500,0.153,0.081,0.766
69600,0.156,0.081,0.763
69700,0.157,0.091,0.752
69800,0.155,0.095,0.750
69900,0.155,0.102,0.743
70000,0.153,0.102,0.745
70100,0.154,0.109,0.737
70200,0.148,0.102,0.750
70300,0.149,0.104,0.747
70400,0.145,0.103,0.752
70500,0.148,0.103,0.749
70600,0.140,0.106,0.754
70700,0.141,0.107,0.752
70800,0.137,0.103,0.760
70900,0.142,0.097,0.761
71000,0.139,0.103,0.758
71100,0.137,0.101,0.762
71200,0.136,0.101,0.763
71300,0.134,0.105,0.761
71400,0.138,0.106,0.756
71500,0.138,0.105,0.757
71600,0.135,0.103,0.762
71700,0.134,0.108,0.758
71800,0.136,0.109,0.755
71900,0.136,0.112,0.752
72000,0.141,0.122,0.737
72100,0.143,0.115,0.742
72200,0.143,0.116,0.741
72300,0.139,0.102,0.759
72400,0.151,0.100,0.749
72500,0.154,0.099,0.747
72600,0.151,0.100,0.749
72700,0.151,0.096,0.753
72800,0.156,0.091,0.753
72900,0.152,0.087,0.761
73000,0.145,0.084,0.771
73100,0.142,0.092,0.766
73200,0.141,0.090,0.769
73300,0.142,0.087,0.771
73400,0.142,0.084,0.774
73500,0.142,0.088,0.770
73600,0.139,0.084,0.777
73700,0.140,0.087,0.773
73800,0.139,0.087,0.774
73900,0.140,0.086,0.774
74000,0.139,0.086,0.775
74100,0.140,0.083,0.777
74200,0.138,0.096,0.766
74300,0.139,0.095,0.766
74400,0.140,0.104,0.756
74500,0.134,0.107,0.759
74600,0.137,0.101,0.762
74700,0.129,0.100,0.771
74800,0.124,0.097,0.779
74900,0.131,0.098,0.771
75000,0.126,0.097,0.777
75100,0.124,0.098,0.778
75200,0.133,0.096,0.771
75300,0.134,0.091,0.775
75400,0.134,0.093,0.773
75500,0.134,0.092,0.774
75600,0.136,0.094,0.770
75700,0.136,0.088,0.776
75800,0.136,0.086,0.778
75900,0.135,0.081,0.784
76000,0.138,0.084,0.778
76100,0.137,0.078,0.785
76200,0.131,0.084,0.785
76300,0.124,0.089,0.787
76400,0.123,0.094,0.783
76500,0.126,0.095,0.779
76600,0.123,0.102,0.775
76700,0.127,0.105,0.768
76800,0.128,0.107,0.765
76900,0.125,0.110,0.765
77000,0.126,0.114,0.760
77100,0.136,0.121,0.743
77200,0.136,0.118,0.746
77300,0.132,0.116,0.752
77400,0.136,0.110,0.754
77500,0.130,0.110,0.760
77600,0.128,0.102,0.770
77700,0.130,0.103,0.767
77800,0.127,0.104,0.769
77900,0.122,0.100,0.778
78000,0.124,0.097,0.779
78100,0.122,0.097,0.781
78200,0.124,0.106,0.770
78300,0.124,0.104,0.772
78400,0.120,0.098,0.782
78500,0.122,0.094,0.784
