time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.336,0.439,0.225
1000,0.321,0.415,0.264
1500,0.243,0.385,0.371
2000,0.191,0.477,0.332
2500,0.176,0.513,0.311
3000,0.145,0.535,0.320
3500,0.206,0.473,0.321
4000,0.190,0.468,0.342
4500,0.221,0.413,0.366
5000,0.205,0.417,0.377
5500,0.235,0.379,0.386
6000,0.253,0.363,0.385
6500,0.249,0.380,0.371
7000,0.327,0.314,0.360
7500,0.360,0.278,0.363
8000,0.350,0.257,0.393
8500,0.369,0.233,0.398
9000,0.314,0.294,0.392
9500,0.323,0.248,0.429
10000,0.338,0.250,0.413
10500,0.260,0.282,0.458
11000,0.300,0.240,0.460
11500,0.282,0.276,0.441
12000,0.328,0.266,0.406
12500,0.357,0.238,0.405
13000,0.373,0.237,0.391
13500,0.366,0.210,0.424
14000,0.376,0.236,0.388
14500,0.373,0.272,0.356
15000,0.369,0.260,0.371
15500,0.361,0.226,0.413
16000,0.391,0.247,0.361
16500,0.298,0.327,0.375
17000,0.299,0.319,0.382
17500,0.211,0.358,0.431
18000,0.211,0.389,0.400
18500,0.204,0.372,0.424
19000,0.178,0.364,0.458
19500,0.262,0.327,0.412
20000,0.243,0.325,0.432
20500,0.246,0.327,0.427
21000,0.226,0.352,0.423
21500,0.269,0.306,0.425
22000,0.286,0.288,0.427
22500,0.250,0.358,0.392
23000,0.212,0.405,0.383
23500,0.265,0.375,0.360
24000,0.260,0.366,0.374
24500,0.252,0.324,0.424
25000,0.359,0.249,0.392
25500,0.351,0.257,0.392
26000,0.262,0.318,0.420
26500,0.254,0.327,0.419
27000,0.274,0.306,0.420
27500,0.266,0.267,0.467
28000,0.278,0.327,0.395
28500,0.325,0.279,0.396
29000,0.307,0.260,0.433
29500,0.348,0.217,0.435
30000,0.342,0.237,0.421
30500,0.350,0.222,0.428
31000,0.300,0.249,0.451
31500,0.315,0.263,0.422
32000,0.311,0.268,0.420
32500,0.308,0.277,0.415
33000,0.356,0.231,0.413
33500,0.352,0.251,0.397
34000,0.362,0.234,0.404
34500,0.339,0.281,0.381
35000,0.367,0.257,0.376
35500,0.317,0.282,0.401
36000,0.288,0.288,0.424
36500,0.329,0.235,0.436
37000,0.339,0.233,0.427
37500,0.370,0.227,0.403
38000,0.317,0.282,0.401
38500,0.365,0.238,0.397
39000,0.388,0.173,0.439
39500,0.445,0.183,0.371
40000,0.441,0.200,0.359
40500,0.424,0.194,0.382
41000,0.363,0.231,0.407
41500,0.330,0.236,0.434
42000,0.322,0.268,0.410
42500,0.307,0.315,0.378
43000,0.297,0.364,0.339
43500,0.299,0.340,0.361
44000,0.332,0.267,0.401
44500,0.331,0.260,0.409
45000,0.334,0.231,0.435
45500,0.272,0.302,0.426
46000,0.291,0.259,0.450
46500,0.221,0.340,0.439
47000,0.235,0.307,0.458
47500,0.289,0.318,0.393
48000,0.253,0.271,0.476
48500,0.283,0.257,0.460
49000,0.301,0.228,0.471
49500,0.313,0.249,0.438
50000,0.272,0.272,0.455
50500,0.204,0.366,0.430
51000,0.258,0.282,0.460
51500,0.260,0.353,0.388
52000,0.320,0.249,0.431
52500,0.373,0.198,0.430
53000,0.413,0.179,0.409
53500,0.367,0.218,0.416
54000,0.324,0.271,0.405
54500,0.359,0.257,0.385
55000,0.398,0.203,0.400
55500,0.312,0.254,0.434
56000,0.299,0.265,0.435
56500,0.329,0.244,0.426
57000,0.269,0.326,0.405
57500,0.218,0.310,0.473
58000,0.215,0.342,0.442
58500,0.258,0.311,0.430
59000,0.150,0.376,0.474
59500,0.207,0.385,0.408
60000,0.239,0.365,0.396
60500,0.216,0.381,0.403
61000,0.224,0.395,0.381
61500,0.213,0.398,0.389
62000,0.208,0.399,0.393
62500,0.244,0.364,0.391
63000,0.242,0.372,0.386
63500,0.216,0.375,0.409
64000,0.292,0.354,0.353
64500,0.278,0.334,0.388
65000,0.233,0.342,0.424
65500,0.200,0.372,0.428
66000,0.228,0.407,0.366
66500,0.194,0.442,0.364
67000,0.181,0.449,0.370
67500,0.168,0.436,0.396
68000,0.195,0.376,0.429
68500,0.232,0.341,0.427
69000,0.257,0.314,0.429
69500,0.275,0.283,0.442
70000,0.367,0.227,0.406
70500,0.380,0.236,0.384
71000,0.364,0.240,0.395
71500,0.390,0.180,0.430
72000,0.360,0.158,0.482
72500,0.390,0.196,0.414
73000,0.335,0.229,0.435
73500,0.427,0.162,0.410
74000,0.516,0.157,0.327
74500,0.439,0.190,0.371
75000,0.451,0.147,0.402
75500,0.494,0.154,0.353
76000,0.427,0.197,0.376
76500,0.412,0.215,0.373
77000,0.374,0.211,0.414
77500,0.370,0.229,0.400
78000,0.332,0.222,0.446
78500,0.368,0.254,0.378
79000,0.352,0.211,0.437
79500,0.388,0.225,0.386
80000,0.394,0.198,0.408
80500,0.370,0.231,0.399
81000,0.308,0.282,0.409
81500,0.364,0.211,0.425
82000,0.306,0.296,0.399
82500,0.290,0.302,0.409
83000,0.295,0.310,0.396
83500,0.289,0.264,0.446
84000,0.251,0.293,0.456
84500,0.232,0.359,0.410
85000,0.283,0.308,0.409
85500,0.327,0.267,0.407
86000,0.346,0.221,0.432
86500,0.343,0.246,0.410
87000,0.432,0.148,0.420
87500,0.369,0.206,0.425
88000,0.293,0.269,0.438
88500,0.318,0.254,0.428
89000,0.318,0.239,0.443
89500,0.341,0.241,0.419
90000,0.320,0.274,0.407
90500,0.318,0.261,0.421
91000,0.362,0.220,0.418
91500,0.398,0.220,0.382
92000,0.274,0.273,0.453
92500,0.276,0.261,0.463
93000,0.258,0.327,0.416
93500,0.390,0.199,0.411
94000,0.361,0.190,0.449
94500,0.237,0.289,0.474
95000,0.243,0.307,0.451
95500,0.208,0.373,0.419
96000,0.205,0.434,0.361
96500,0.210,0.382,0.409
97000,0.257,0.354,0.389
97500,0.251,0.338,0.410
98000,0.253,0.339,0.408
98500,0.218,0.392,0.391
99000,0.159,0.429,0.412
99500,0.183,0.402,0.414
100000,0.164,0.424,0.412
100500,0.252,0.325,0.423
101000,0.283,0.307,0.409
101500,0.275,0.272,0.453
102000,0.240,0.303,0.456
102500,0.267,0.336,0.398
103000,0.203,0.370,0.427
103500,0.140,0.479,0.381
104000,0.134,0.485,0.381
104500,0.183,0.418,0.399
105000,0.215,0.372,0.413
105500,0.231,0.329,0.441
106000,0.194,0.340,0.466
106500,0.222,0.325,0.453
107000,0.194,0.357,0.448
107500,0.217,0.350,0.433
108000,0.210,0.331,0.459
108500,0.267,0.285,0.448
109000,0.236,0.307,0.457
109500,0.246,0.330,0.424
110000,0.212,0.341,0.447
110500,0.212,0.347,0.441
111000,0.221,0.329,0.450
111500,0.283,0.272,0.445
112000,0.325,0.208,0.466
112500,0.288,0.254,0.458
113000,0.282,0.311,0.407
113500,0.218,0.419,0.363
114000,0.173,0.442,0.385
114500,0.176,0.476,0.348
115000,0.241,0.358,0.401
115500,0.261,0.332,0.407
116000,0.268,0.321,0.411
116500,0.224,0.363,0.414
117000,0.251,0.352,0.396
117500,0.192,0.412,0.396
118000,0.243,0.307,0.450
118500,0.220,0.306,0.474
119000,0.296,0.247,0.456
119500,0.319,0.241,0.440
120000,0.282,0.252,0.466
120500,0.315,0.308,0.377
121000,0.319,0.286,0.395
121500,0.355,0.241,0.404
122000,0.379,0.207,0.414
122500,0.332,0.239,0.428
123000,0.323,0.285,0.392
123500,0.329,0.272,0.399
124000,0.323,0.286,0.391
124500,0.330,0.236,0.434
125000,0.318,0.288,0.394
125500,0.278,0.300,0.422
126000,0.268,0.324,0.408
126500,0.276,0.308,0.415
127000,0.237,0.331,0.431
127500,0.275,0.313,0.412
128000,0.287,0.331,0.382
128500,0.303,0.302,0.395
129000,0.347,0.255,0.398
129500,0.346,0.247,0.406
130000,0.342,0.257,0.400
130500,0.303,0.300,0.398
131000,0.301,0.314,0.385
131500,0.292,0.296,0.412
132000,0.279,0.323,0.398
132500,0.315,0.242,0.443
133000,0.321,0.288,0.391
133500,0.285,0.272,0.443
134000,0.315,0.283,0.402
134500,0.258,0.332,0.410
135000,0.233,0.323,0.444
135500,0.339,0.207,0.453
136000,0.345,0.253,0.402
136500,0.404,0.217,0.380
137000,0.419,0.211,0.371
137500,0.361,0.265,0.373
138000,0.363,0.217,0.420
138500,0.392,0.207,0.401
139000,0.368,0.196,0.436
139500,0.356,0.208,0.435
140000,0.343,0.244,0.413
140500,0.328,0.273,0.399
141000,0.370,0.214,0.416
141500,0.417,0.189,0.395
142000,0.398,0.203,0.399
142500,0.313,0.253,0.434
143000,0.317,0.268,0.415
143500,0.389,0.228,0.383
144000,0.382,0.233,0.384
144500,0.359,0.242,0.399
145000,0.296,0.267,0.438
145500,0.267,0.354,0.378
146000,0.251,0.380,0.369
146500,0.294,0.338,0.368
147000,0.235,0.343,0.422
147500,0.217,0.352,0.431
148000,0.228,0.368,0.404
148500,0.242,0.340,0.418
149000,0.343,0.243,0.414
149500,0.360,0.219,0.420
150000,0.390,0.193,0.417
150500,0.357,0.250,0.393
151000,0.356,0.225,0.420
151500,0.296,0.284,0.420
152000,0.355,0.235,0.410
152500,0.377,0.181,0.442
153000,0.378,0.211,0.412
153500,0.374,0.201,0.424
154000,0.384,0.232,0.384
154500,0.377,0.228,0.395
155000,0.351,0.236,0.413
155500,0.368,0.220,0.412
156000,0.428,0.175,0.397
156500,0.414,0.225,0.361
157000,0.451,0.187,0.363
157500,0.385,0.229,0.386
158000,0.350,0.228,0.422
158500,0.374,0.231,0.395
159000,0.387,0.196,0.417
159500,0.455,0.155,0.389
160000,0.338,0.242,0.420
160500,0.334,0.258,0.407
161000,0.353,0.249,0.398
161500,0.375,0.271,0.353
162000,0.320,0.264,0.417
162500,0.354,0.246,0.400
163000,0.275,0.254,0.471
163500,0.341,0.203,0.456
164000,0.320,0.242,0.439
164500,0.332,0.269,0.399
165000,0.338,0.272,0.391
165500,0.294,0.296,0.410
166000,0.228,0.327,0.445
166500,0.278,0.276,0.446
167000,0.290,0.280,0.430
167500,0.252,0.324,0.424
168000,0.325,0.288,0.387
168500,0.263,0.352,0.385
169000,0.289,0.343,0.368
169500,0.243,0.363,0.394
170000,0.217,0.400,0.384
170500,0.215,0.386,0.399
171000,0.214,0.408,0.378
171500,0.256,0.344,0.400
172000,0.270,0.294,0.436
172500,0.317,0.231,0.452
173000,0.385,0.217,0.398
173500,0.300,0.289,0.411
174000,0.346,0.264,0.390
174500,0.302,0.237,0.460
175000,0.299,0.254,0.448
175500,0.366,0.220,0.414
176000,0.412,0.200,0.389
176500,0.327,0.233,0.441
177000,0.371,0.186,0.442
177500,0.307,0.249,0.444
178000,0.269,0.303,0.428
178500,0.336,0.252,0.412
179000,0.284,0.300,0.416
179500,0.295,0.328,0.378
180000,0.282,0.336,0.382
180500,0.272,0.334,0.393
181000,0.269,0.266,0.464
181500,0.265,0.314,0.421
182000,0.233,0.384,0.383
182500,0.200,0.433,0.367
183000,0.185,0.399,0.417
183500,0.222,0.393,0.385
184000,0.198,0.412,0.390
184500,0.198,0.380,0.422
185000,0.222,0.357,0.421
185500,0.253,0.324,0.423
186000,0.278,0.316,0.406
186500,0.318,0.279,0.403
187000,0.361,0.251,0.388
187500,0.392,0.228,0.381
188000,0.339,0.254,0.407
188500,0.328,0.293,0.380
189000,0.329,0.258,0.413
189500,0.282,0.304,0.414
190000,0.213,0.389,0.398
190500,0.233,0.389,0.378
191000,0.273,0.315,0.412
191500,0.293,0.279,0.428
192000,0.303,0.282,0.415
192500,0.295,0.265,0.441
193000,0.305,0.310,0.385
193500,0.221,0.416,0.363
194000,0.247,0.368,0.385
194500,0.268,0.300,0.432
195000,0.269,0.290,0.441
195500,0.237,0.347,0.416
196000,0.228,0.354,0.419
196500,0.219,0.382,0.399
197000,0.290,0.328,0.382
197500,0.323,0.287,0.390
198000,0.329,0.274,0.397
198500,0.323,0.226,0.451
199000,0.309,0.251,0.440
199500,0.308,0.269,0.423
200000,0.371,0.206,0.423
200500,0.314,0.214,0.473
201000,0.296,0.269,0.435
201500,0.318,0.249,0.433
202000,0.349,0.256,0.396
202500,0.342,0.261,0.397
203000,0.354,0.279,0.367
203500,0.408,0.226,0.366
204000,0.379,0.237,0.384
204500,0.279,0.340,0.381
205000,0.259,0.359,0.382
205500,0.310,0.328,0.361
206000,0.268,0.352,0.380
206500,0.316,0.288,0.396
207000,0.313,0.257,0.431
207500,0.321,0.293,0.386
208000,0.346,0.225,0.429
208500,0.313,0.278,0.409
209000,0.341,0.243,0.417
209500,0.388,0.216,0.396
210000,0.338,0.258,0.403
210500,0.383,0.229,0.388
211000,0.299,0.279,0.422
211500,0.308,0.308,0.384
212000,0.285,0.293,0.423
212500,0.225,0.357,0.418
213000,0.215,0.376,0.409
213500,0.279,0.286,0.435
214000,0.317,0.267,0.416
214500,0.320,0.289,0.392
215000,0.341,0.290,0.370
215500,0.278,0.286,0.436
216000,0.233,0.355,0.412
216500,0.200,0.386,0.414
217000,0.194,0.352,0.454
217500,0.199,0.324,0.477
218000,0.241,0.250,0.509
218500,0.282,0.260,0.459
219000,0.256,0.297,0.447
219500,0.252,0.331,0.417
220000,0.316,0.227,0.457
220500,0.334,0.239,0.427
221000,0.320,0.271,0.409
221500,0.317,0.274,0.409
222000,0.336,0.253,0.411
222500,0.331,0.238,0.431
223000,0.328,0.272,0.400
223500,0.322,0.304,0.374
224000,0.339,0.256,0.406
224500,0.363,0.222,0.415
225000,0.382,0.208,0.410
225500,0.363,0.237,0.400
226000,0.300,0.317,0.383
226500,0.262,0.290,0.448
227000,0.296,0.303,0.401
227500,0.368,0.221,0.411
228000,0.307,0.281,0.412
228500,0.359,0.253,0.388
229000,0.322,0.289,0.389
229500,0.388,0.235,0.377
230000,0.371,0.286,0.343
230500,0.309,0.272,0.419
231000,0.326,0.287,0.387
231500,0.384,0.246,0.370
232000,0.372,0.260,0.368
232500,0.378,0.244,0.378
233000,0.376,0.267,0.357
233500,0.342,0.255,0.403
