time,n_A+p,n_B,n_AB
100,0.304,0.467,0.228
200,0.261,0.489,0.250
300,0.250,0.424,0.326
400,0.380,0.370,0.250
500,0.380,0.315,0.304
600,0.402,0.261,0.337
700,0.446,0.174,0.380
800,0.489,0.185,0.326
900,0.511,0.207,0.283
1000,0.587,0.130,0.283
1100,0.674,0.098,0.228
1200,0.598,0.087,0.315
1300,0.630,0.109,0.261
1400,0.598,0.098,0.304
1500,0.609,0.152,0.239
1600,0.630,0.076,0.293
1700,0.598,0.054,0.348
1800,0.641,0.054,0.304
1900,0.750,0.011,0.239
2000,0.761,0.022,0.217
2100,0.826,0.000,0.174
2200,0.837,0.022,0.141
2300,0.837,0.022,0.141
2400,0.815,0.033,0.152
2500,0.837,0.022,0.141
2600,0.880,0.022,0.098
2700,0.935,0.022,0.043
2800,0.935,0.022,0.043
2900,0.935,0.011,0.054
3000,0.967,0.011,0.022
3100,0.946,0.011,0.043
3200,0.957,0.011,0.033
3300,0.935,0.000,0.065
3400,0.957,0.000,0.043
3500,0.935,0.000,0.065
3600,0.957,0.000,0.043
3700,0.946,0.000,0.054
3800,0.946,0.000,0.054
3900,0.935,0.000,0.065
4000,0.989,0.000,0.011
4100,0.989,0.000,0.011
4200,1.000,0.000,0.000
