time,n_A+p,n_B,n_AB
100,0.283,0.413,0.304
200,0.315,0.315,0.370
300,0.185,0.250,0.565
400,0.174,0.261,0.565
500,0.185,0.261,0.554
600,0.098,0.315,0.587
700,0.141,0.326,0.533
800,0.120,0.315,0.565
900,0.196,0.348,0.457
1000,0.185,0.261,0.554
1100,0.163,0.261,0.576
1200,0.109,0.359,0.533
1300,0.065,0.315,0.620
1400,0.076,0.239,0.685
1500,0.185,0.250,0.565
1600,0.098,0.261,0.641
1700,0.087,0.261,0.652
1800,0.076,0.283,0.641
1900,0.087,0.217,0.696
2000,0.076,0.304,0.620
2100,0.076,0.359,0.565
2200,0.065,0.228,0.707
2300,0.174,0.207,0.620
2400,0.250,0.174,0.576
2500,0.261,0.174,0.565
2600,0.239,0.109,0.652
2700,0.163,0.152,0.685
2800,0.120,0.217,0.663
2900,0.196,0.196,0.609
3000,0.207,0.174,0.620
3100,0.185,0.185,0.630
3200,0.152,0.239,0.609
3300,0.185,0.250,0.565
3400,0.087,0.217,0.696
3500,0.141,0.185,0.674
3600,0.250,0.207,0.543
3700,0.228,0.228,0.543
3800,0.130,0.250,0.620
3900,0.163,0.141,0.696
4000,0.152,0.120,0.728
4100,0.250,0.087,0.663
4200,0.207,0.207,0.587
4300,0.185,0.196,0.620
4400,0.120,0.272,0.609
4500,0.130,0.196,0.674
4600,0.109,0.217,0.674
4700,0.109,0.196,0.696
4800,0.109,0.228,0.663
4900,0.163,0.207,0.630
5000,0.152,0.217,0.630
5100,0.130,0.120,0.750
5200,0.207,0.109,0.685
5300,0.141,0.239,0.620
5400,0.141,0.185,0.674
5500,0.087,0.174,0.739
5600,0.087,0.261,0.652
5700,0.054,0.217,0.728
5800,0.087,0.272,0.641
5900,0.098,0.272,0.630
6000,0.098,0.250,0.652
6100,0.087,0.163,0.750
6200,0.163,0.185,0.652
6300,0.239,0.196,0.565
6400,0.217,0.228,0.554
6500,0.217,0.228,0.554
6600,0.174,0.207,0.620
6700,0.130,0.239,0.630
6800,0.098,0.207,0.696
6900,0.185,0.163,0.652
7000,0.239,0.207,0.554
7100,0.174,0.196,0.630
7200,0.207,0.196,0.598
7300,0.228,0.196,0.576
7400,0.250,0.228,0.522
7500,0.174,0.185,0.641
7600,0.196,0.228,0.576
7700,0.098,0.239,0.663
7800,0.130,0.174,0.696
7900,0.152,0.217,0.630
8000,0.109,0.207,0.685
8100,0.130,0.239,0.630
8200,0.174,0.196,0.630
8300,0.120,0.217,0.663
8400,0.163,0.250,0.587
8500,0.185,0.272,0.543
8600,0.196,0.185,0.620
8700,0.250,0.130,0.620
8800,0.163,0.174,0.663
8900,0.163,0.250,0.587
9000,0.185,0.261,0.554
9100,0.163,0.337,0.500
9200,0.087,0.293,0.620
9300,0.109,0.326,0.565
9400,0.098,0.261,0.641
9500,0.109,0.326,0.565
9600,0.120,0.337,0.543
9700,0.120,0.348,0.533
9800,0.076,0.348,0.576
9900,0.098,0.446,0.457
10000,0.130,0.250,0.620
10100,0.141,0.185,0.674
10200,0.141,0.293,0.565
10300,0.120,0.348,0.533
10400,0.087,0.337,0.576
10500,0.065,0.272,0.663
10600,0.141,0.217,0.641
10700,0.174,0.174,0.652
10800,0.120,0.098,0.783
10900,0.174,0.228,0.598
11000,0.163,0.174,0.663
11100,0.185,0.217,0.598
11200,0.283,0.109,0.609
11300,0.217,0.120,0.663
11400,0.207,0.141,0.652
11500,0.174,0.174,0.652
11600,0.196,0.250,0.554
11700,0.130,0.293,0.576
11800,0.185,0.217,0.598
11900,0.217,0.228,0.554
12000,0.163,0.293,0.543
12100,0.109,0.326,0.565
12200,0.087,0.293,0.620
12300,0.130,0.261,0.609
12400,0.054,0.283,0.663
12500,0.109,0.304,0.587
12600,0.109,0.272,0.620
12700,0.087,0.304,0.609
12800,0.141,0.185,0.674
12900,0.152,0.239,0.609
13000,0.130,0.283,0.587
13100,0.130,0.217,0.652
13200,0.120,0.239,0.641
13300,0.109,0.283,0.609
13400,0.152,0.261,0.587
13500,0.185,0.272,0.543
13600,0.196,0.272,0.533
13700,0.152,0.228,0.620
13800,0.109,0.250,0.641
13900,0.152,0.228,0.620
14000,0.141,0.261,0.598
14100,0.076,0.293,0.630
14200,0.098,0.337,0.565
14300,0.098,0.348,0.554
14400,0.120,0.261,0.620
14500,0.120,0.293,0.587
14600,0.098,0.304,0.598
