time,n_A+p,n_B,n_AB
100,0.228,0.359,0.413
200,0.174,0.261,0.565
300,0.163,0.228,0.609
400,0.141,0.261,0.598
500,0.141,0.207,0.652
600,0.098,0.174,0.728
700,0.130,0.228,0.641
800,0.087,0.261,0.652
900,0.087,0.359,0.554
1000,0.087,0.326,0.587
1100,0.098,0.250,0.652
1200,0.174,0.239,0.587
1300,0.152,0.196,0.652
1400,0.163,0.152,0.685
1500,0.152,0.141,0.707
1600,0.109,0.174,0.717
1700,0.163,0.174,0.663
1800,0.141,0.185,0.674
1900,0.152,0.185,0.663
2000,0.109,0.130,0.761
2100,0.098,0.130,0.772
2200,0.228,0.120,0.652
2300,0.239,0.076,0.685
2400,0.141,0.130,0.728
2500,0.109,0.228,0.663
2600,0.217,0.152,0.630
2700,0.152,0.098,0.750
2800,0.130,0.098,0.772
2900,0.141,0.120,0.739
3000,0.120,0.120,0.761
3100,0.152,0.174,0.674
3200,0.109,0.141,0.750
3300,0.174,0.109,0.717
3400,0.174,0.130,0.696
3500,0.109,0.141,0.750
3600,0.130,0.109,0.761
3700,0.152,0.152,0.696
3800,0.098,0.109,0.793
3900,0.098,0.174,0.728
4000,0.087,0.120,0.793
4100,0.098,0.196,0.707
4200,0.098,0.217,0.685
4300,0.120,0.196,0.685
4400,0.120,0.239,0.641
4500,0.098,0.228,0.674
4600,0.076,0.217,0.707
4700,0.141,0.130,0.728
4800,0.152,0.109,0.739
4900,0.120,0.130,0.750
5000,0.109,0.196,0.696
5100,0.098,0.152,0.750
5200,0.141,0.163,0.696
5300,0.152,0.152,0.696
5400,0.207,0.141,0.652
5500,0.228,0.130,0.641
5600,0.163,0.120,0.717
5700,0.065,0.130,0.804
5800,0.109,0.130,0.761
5900,0.120,0.163,0.717
6000,0.141,0.130,0.728
6100,0.130,0.141,0.728
6200,0.076,0.163,0.761
6300,0.141,0.228,0.630
6400,0.109,0.217,0.674
6500,0.043,0.283,0.674
6600,0.033,0.283,0.685
6700,0.043,0.315,0.641
6800,0.120,0.261,0.620
6900,0.120,0.185,0.696
7000,0.130,0.217,0.652
7100,0.109,0.261,0.630
7200,0.076,0.141,0.783
7300,0.087,0.152,0.761
7400,0.109,0.152,0.739
7500,0.098,0.174,0.728
7600,0.109,0.207,0.685
7700,0.141,0.217,0.641
7800,0.130,0.207,0.663
7900,0.130,0.239,0.630
8000,0.109,0.283,0.609
8100,0.163,0.217,0.620
8200,0.141,0.228,0.630
8300,0.141,0.174,0.685
8400,0.228,0.163,0.609
8500,0.283,0.141,0.576
8600,0.217,0.174,0.609
8700,0.239,0.141,0.620
8800,0.207,0.152,0.641
8900,0.196,0.098,0.707
9000,0.196,0.098,0.707
9100,0.174,0.109,0.717
9200,0.120,0.087,0.793
9300,0.163,0.141,0.696
9400,0.163,0.239,0.598
9500,0.141,0.207,0.652
9600,0.098,0.152,0.750
9700,0.174,0.196,0.630
9800,0.109,0.174,0.717
9900,0.120,0.152,0.728
10000,0.043,0.174,0.783
10100,0.065,0.185,0.750
10200,0.109,0.185,0.707
10300,0.185,0.174,0.641
10400,0.130,0.185,0.685
10500,0.130,0.228,0.641
10600,0.120,0.185,0.696
10700,0.120,0.217,0.663
10800,0.130,0.239,0.630
10900,0.185,0.239,0.576
11000,0.152,0.239,0.609
11100,0.196,0.152,0.652
11200,0.163,0.163,0.674
11300,0.217,0.141,0.641
11400,0.196,0.163,0.641
11500,0.174,0.109,0.717
11600,0.141,0.141,0.717
11700,0.163,0.087,0.750
11800,0.152,0.130,0.717
11900,0.239,0.185,0.576
12000,0.141,0.174,0.685
12100,0.130,0.141,0.728
12200,0.174,0.109,0.717
12300,0.272,0.163,0.565
12400,0.163,0.130,0.707
12500,0.174,0.196,0.630
12600,0.207,0.207,0.587
12700,0.174,0.196,0.630
12800,0.163,0.217,0.620
12900,0.174,0.163,0.663
13000,0.152,0.141,0.707
13100,0.141,0.207,0.652
13200,0.120,0.174,0.707
13300,0.130,0.152,0.717
13400,0.152,0.185,0.663
13500,0.141,0.185,0.674
13600,0.141,0.207,0.652
13700,0.120,0.130,0.750
13800,0.141,0.120,0.739
13900,0.141,0.130,0.728
14000,0.098,0.141,0.761
14100,0.130,0.250,0.620
14200,0.141,0.228,0.630
14300,0.130,0.239,0.630
14400,0.109,0.250,0.641
14500,0.109,0.152,0.739
14600,0.098,0.261,0.641
14700,0.130,0.185,0.685
14800,0.217,0.152,0.630
14900,0.207,0.120,0.674
15000,0.174,0.163,0.663
15100,0.141,0.174,0.685
15200,0.076,0.174,0.750
15300,0.163,0.217,0.620
15400,0.174,0.087,0.739
15500,0.109,0.196,0.696
15600,0.098,0.228,0.674
15700,0.098,0.239,0.663
15800,0.054,0.261,0.685
15900,0.033,0.196,0.772
16000,0.065,0.250,0.685
16100,0.163,0.250,0.587
16200,0.130,0.174,0.696
16300,0.098,0.163,0.739
16400,0.054,0.130,0.815
16500,0.065,0.098,0.837
16600,0.065,0.163,0.772
16700,0.141,0.272,0.587
16800,0.109,0.130,0.761
16900,0.130,0.261,0.609
17000,0.141,0.293,0.565
17100,0.120,0.228,0.652
17200,0.120,0.217,0.663
17300,0.098,0.228,0.674
17400,0.087,0.228,0.685
17500,0.130,0.174,0.696
17600,0.076,0.250,0.674
17700,0.065,0.239,0.696
