time,n_A+p,n_B,n_AB
100,0.283,0.424,0.293
200,0.293,0.402,0.304
300,0.272,0.304,0.424
400,0.413,0.250,0.337
500,0.304,0.272,0.424
600,0.304,0.326,0.370
700,0.293,0.337,0.370
800,0.217,0.337,0.446
900,0.228,0.391,0.380
1000,0.272,0.293,0.435
1100,0.250,0.348,0.402
1200,0.402,0.348,0.250
1300,0.391,0.304,0.304
1400,0.304,0.217,0.478
1500,0.337,0.250,0.413
1600,0.326,0.293,0.380
1700,0.359,0.337,0.304
1800,0.337,0.315,0.348
1900,0.261,0.293,0.446
2000,0.293,0.293,0.413
2100,0.370,0.207,0.424
2200,0.478,0.207,0.315
2300,0.630,0.120,0.250
2400,0.630,0.054,0.315
2500,0.685,0.098,0.217
2600,0.620,0.098,0.283
2700,0.554,0.076,0.370
2800,0.685,0.130,0.185
2900,0.630,0.098,0.272
3000,0.685,0.087,0.228
3100,0.761,0.043,0.196
3200,0.761,0.033,0.207
3300,0.870,0.011,0.120
3400,0.913,0.000,0.087
3500,0.880,0.000,0.120
3600,0.891,0.000,0.109
3700,0.913,0.000,0.087
3800,0.924,0.000,0.076
3900,0.935,0.000,0.065
4000,0.967,0.000,0.033
4100,0.978,0.000,0.022
4200,0.967,0.000,0.033
4300,0.957,0.000,0.043
4400,0.978,0.000,0.022
4500,1.000,0.000,0.000
