time,n_A+p,n_B,n_AB
100,0.326,0.293,0.380
200,0.272,0.250,0.478
300,0.217,0.141,0.641
400,0.239,0.152,0.609
500,0.207,0.207,0.587
600,0.185,0.163,0.652
700,0.185,0.207,0.609
800,0.293,0.130,0.576
900,0.315,0.098,0.587
1000,0.337,0.076,0.587
1100,0.391,0.098,0.511
1200,0.402,0.043,0.554
1300,0.380,0.065,0.554
1400,0.359,0.087,0.554
1500,0.272,0.174,0.554
1600,0.196,0.239,0.565
1700,0.217,0.228,0.554
1800,0.239,0.250,0.511
1900,0.196,0.217,0.587
2000,0.228,0.217,0.554
2100,0.239,0.250,0.511
2200,0.174,0.217,0.609
2300,0.272,0.228,0.500
2400,0.163,0.207,0.630
2500,0.174,0.261,0.565
2600,0.228,0.326,0.446
2700,0.207,0.272,0.522
2800,0.130,0.272,0.598
2900,0.141,0.261,0.598
3000,0.141,0.272,0.587
3100,0.120,0.207,0.674
3200,0.163,0.141,0.696
3300,0.130,0.217,0.652
3400,0.152,0.250,0.598
3500,0.163,0.196,0.641
3600,0.130,0.283,0.587
3700,0.141,0.326,0.533
3800,0.141,0.326,0.533
3900,0.152,0.272,0.576
4000,0.163,0.217,0.620
4100,0.207,0.359,0.435
4200,0.152,0.261,0.587
4300,0.130,0.337,0.533
4400,0.163,0.272,0.565
4500,0.228,0.250,0.522
4600,0.250,0.163,0.587
4700,0.272,0.163,0.565
4800,0.228,0.196,0.576
4900,0.250,0.130,0.620
5000,0.283,0.152,0.565
5100,0.304,0.196,0.500
5200,0.283,0.196,0.522
5300,0.239,0.141,0.620
5400,0.228,0.174,0.598
5500,0.283,0.185,0.533
5600,0.293,0.109,0.598
5700,0.391,0.043,0.565
5800,0.370,0.022,0.609
5900,0.337,0.076,0.587
6000,0.250,0.033,0.717
6100,0.348,0.065,0.587
6200,0.402,0.098,0.500
6300,0.402,0.141,0.457
6400,0.304,0.109,0.587
6500,0.293,0.152,0.554
6600,0.293,0.098,0.609
6700,0.359,0.087,0.554
6800,0.304,0.054,0.641
6900,0.283,0.141,0.576
7000,0.261,0.109,0.630
7100,0.261,0.120,0.620
7200,0.141,0.272,0.587
7300,0.076,0.337,0.587
7400,0.141,0.239,0.620
7500,0.174,0.293,0.533
7600,0.109,0.402,0.489
7700,0.098,0.391,0.511
7800,0.152,0.326,0.522
7900,0.207,0.326,0.467
8000,0.196,0.272,0.533
8100,0.283,0.174,0.543
8200,0.293,0.152,0.554
8300,0.283,0.185,0.533
8400,0.304,0.076,0.620
8500,0.315,0.120,0.565
8600,0.228,0.120,0.652
8700,0.228,0.087,0.685
8800,0.261,0.109,0.630
8900,0.315,0.087,0.598
9000,0.315,0.130,0.554
9100,0.239,0.217,0.543
9200,0.207,0.326,0.467
9300,0.152,0.326,0.522
9400,0.087,0.315,0.598
9500,0.065,0.359,0.576
9600,0.120,0.457,0.424
9700,0.120,0.511,0.370
9800,0.065,0.522,0.413
9900,0.076,0.446,0.478
10000,0.109,0.326,0.565
10100,0.109,0.391,0.500
10200,0.087,0.424,0.489
10300,0.141,0.348,0.511
10400,0.152,0.326,0.522
10500,0.217,0.337,0.446
10600,0.228,0.239,0.533
10700,0.261,0.250,0.489
10800,0.239,0.217,0.543
10900,0.239,0.163,0.598
11000,0.217,0.152,0.630
11100,0.217,0.196,0.587
11200,0.261,0.174,0.565
11300,0.217,0.228,0.554
11400,0.174,0.141,0.685
11500,0.228,0.174,0.598
11600,0.304,0.217,0.478
11700,0.315,0.207,0.478
11800,0.326,0.163,0.511
11900,0.326,0.174,0.500
12000,0.217,0.239,0.543
12100,0.228,0.152,0.620
12200,0.185,0.174,0.641
12300,0.228,0.163,0.609
12400,0.272,0.109,0.620
12500,0.283,0.185,0.533
12600,0.272,0.185,0.543
12700,0.304,0.130,0.565
12800,0.272,0.130,0.598
12900,0.283,0.130,0.587
13000,0.250,0.120,0.630
13100,0.272,0.098,0.630
13200,0.348,0.130,0.522
13300,0.315,0.130,0.554
13400,0.370,0.109,0.522
13500,0.326,0.109,0.565
13600,0.380,0.109,0.511
13700,0.391,0.130,0.478
13800,0.315,0.098,0.587
13900,0.359,0.098,0.543
14000,0.250,0.120,0.630
14100,0.315,0.152,0.533
14200,0.283,0.163,0.554
14300,0.228,0.141,0.630
14400,0.239,0.196,0.565
14500,0.217,0.217,0.565
14600,0.228,0.152,0.620
14700,0.217,0.109,0.674
14800,0.163,0.141,0.696
14900,0.196,0.163,0.641
15000,0.152,0.196,0.652
15100,0.152,0.120,0.728
15200,0.185,0.163,0.652
15300,0.217,0.174,0.609
15400,0.207,0.141,0.652
15500,0.315,0.109,0.576
15600,0.293,0.130,0.576
15700,0.348,0.054,0.598
15800,0.457,0.043,0.500
15900,0.489,0.000,0.511
16000,0.533,0.022,0.446
16100,0.522,0.033,0.446
16200,0.554,0.033,0.413
16300,0.467,0.043,0.489
16400,0.435,0.011,0.554
16500,0.467,0.054,0.478
16600,0.446,0.076,0.478
16700,0.370,0.130,0.500
16800,0.337,0.163,0.500
16900,0.272,0.207,0.522
17000,0.163,0.250,0.587
17100,0.141,0.261,0.598
17200,0.141,0.304,0.554
17300,0.141,0.283,0.576
17400,0.163,0.283,0.554
17500,0.207,0.196,0.598
17600,0.196,0.261,0.543
17700,0.207,0.196,0.598
17800,0.185,0.163,0.652
