time,n_A+p,n_B,n_AB
100,0.326,0.424,0.250
200,0.326,0.337,0.337
300,0.272,0.337,0.391
400,0.261,0.391,0.348
500,0.239,0.402,0.359
600,0.326,0.391,0.283
700,0.370,0.283,0.348
800,0.424,0.326,0.250
900,0.391,0.196,0.413
1000,0.467,0.228,0.304
1100,0.467,0.261,0.272
1200,0.359,0.196,0.446
1300,0.446,0.141,0.413
1400,0.380,0.185,0.435
1500,0.348,0.250,0.402
1600,0.467,0.207,0.326
1700,0.402,0.163,0.435
1800,0.511,0.207,0.283
1900,0.478,0.207,0.315
2000,0.435,0.261,0.304
2100,0.424,0.163,0.413
2200,0.348,0.250,0.402
2300,0.326,0.272,0.402
2400,0.304,0.228,0.467
2500,0.337,0.293,0.370
2600,0.283,0.337,0.380
2700,0.424,0.283,0.293
2800,0.500,0.217,0.283
2900,0.402,0.207,0.391
3000,0.348,0.228,0.424
3100,0.457,0.228,0.315
3200,0.446,0.250,0.304
3300,0.326,0.272,0.402
3400,0.337,0.163,0.500
3500,0.391,0.326,0.283
3600,0.348,0.293,0.359
3700,0.380,0.337,0.283
3800,0.272,0.250,0.478
3900,0.283,0.283,0.435
4000,0.272,0.304,0.424
4100,0.446,0.239,0.315
4200,0.478,0.283,0.239
4300,0.478,0.196,0.326
4400,0.380,0.304,0.315
4500,0.283,0.348,0.370
4600,0.304,0.272,0.424
4700,0.380,0.315,0.304
4800,0.293,0.402,0.304
4900,0.283,0.380,0.337
5000,0.250,0.304,0.446
5100,0.370,0.315,0.315
5200,0.272,0.304,0.424
5300,0.457,0.239,0.304
5400,0.522,0.152,0.326
5500,0.533,0.109,0.359
5600,0.511,0.174,0.315
5700,0.576,0.163,0.261
5800,0.641,0.087,0.272
5900,0.783,0.065,0.152
6000,0.793,0.033,0.174
6100,0.761,0.033,0.207
6200,0.750,0.054,0.196
6300,0.826,0.022,0.152
6400,0.815,0.011,0.174
6500,0.804,0.033,0.163
6600,0.859,0.043,0.098
6700,0.935,0.011,0.054
6800,0.913,0.022,0.065
6900,0.902,0.033,0.065
7000,0.913,0.022,0.065
7100,0.924,0.011,0.065
7200,0.924,0.011,0.065
7300,0.924,0.011,0.065
7400,0.957,0.011,0.033
7500,0.913,0.022,0.065
7600,0.946,0.000,0.054
7700,0.957,0.000,0.043
7800,0.978,0.000,0.022
7900,0.978,0.000,0.022
8000,1.000,0.000,0.000
