time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.988,0.003
1000,0.015,0.972,0.012
1500,0.012,0.979,0.009
2000,0.009,0.979,0.012
2500,0.009,0.982,0.009
3000,0.009,0.969,0.021
3500,0.012,0.979,0.009
4000,0.009,0.988,0.003
4500,0.009,0.972,0.018
5000,0.009,0.988,0.003
5500,0.009,0.982,0.009
6000,0.009,0.969,0.021
6500,0.009,0.976,0.015
7000,0.009,0.966,0.024
7500,0.009,0.979,0.012
8000,0.009,0.972,0.018
8500,0.009,0.985,0.006
9000,0.009,0.979,0.012
9500,0.009,0.985,0.006
10000,0.009,0.982,0.009
10500,0.009,0.969,0.021
11000,0.009,0.976,0.015
11500,0.009,0.979,0.012
12000,0.009,0.982,0.009
12500,0.015,0.972,0.012
13000,0.015,0.969,0.015
13500,0.018,0.966,0.015
14000,0.009,0.982,0.009
14500,0.012,0.963,0.024
15000,0.012,0.969,0.018
15500,0.012,0.960,0.028
16000,0.009,0.976,0.015
16500,0.018,0.960,0.021
17000,0.015,0.976,0.009
17500,0.009,0.976,0.015
18000,0.009,0.982,0.009
18500,0.024,0.969,0.006
19000,0.009,0.988,0.003
19500,0.009,0.982,0.009
20000,0.009,0.985,0.006
20500,0.009,0.982,0.009
21000,0.009,0.982,0.009
21500,0.009,0.979,0.012
22000,0.009,0.988,0.003
22500,0.009,0.982,0.009
23000,0.009,0.976,0.015
23500,0.009,0.979,0.012
24000,0.009,0.988,0.003
24500,0.009,0.988,0.003
25000,0.009,0.982,0.009
25500,0.012,0.976,0.012
26000,0.009,0.960,0.031
26500,0.009,0.979,0.012
27000,0.009,0.988,0.003
27500,0.009,0.982,0.009
28000,0.009,0.979,0.012
28500,0.012,0.972,0.015
29000,0.012,0.972,0.015
29500,0.009,0.976,0.015
30000,0.009,0.976,0.015
30500,0.009,0.982,0.009
31000,0.009,0.972,0.018
31500,0.015,0.982,0.003
32000,0.012,0.985,0.003
32500,0.018,0.960,0.021
33000,0.015,0.976,0.009
33500,0.009,0.985,0.006
34000,0.009,0.979,0.012
34500,0.009,0.982,0.009
35000,0.009,0.988,0.003
35500,0.009,0.988,0.003
36000,0.009,0.966,0.024
36500,0.009,0.985,0.006
37000,0.009,0.966,0.024
37500,0.018,0.969,0.012
38000,0.015,0.963,0.021
38500,0.018,0.976,0.006
39000,0.012,0.979,0.009
39500,0.015,0.982,0.003
40000,0.009,0.979,0.012
40500,0.009,0.966,0.024
41000,0.009,0.979,0.012
41500,0.009,0.985,0.006
42000,0.009,0.979,0.012
42500,0.009,0.979,0.012
43000,0.009,0.979,0.012
43500,0.009,0.957,0.034
44000,0.009,0.979,0.012
44500,0.009,0.979,0.012
45000,0.018,0.969,0.012
