time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.991,0.000
1500,0.009,0.982,0.009
2000,0.012,0.966,0.021
2500,0.009,0.976,0.015
3000,0.009,0.991,0.000
3500,0.009,0.988,0.003
4000,0.009,0.982,0.009
4500,0.021,0.966,0.012
5000,0.015,0.972,0.012
5500,0.009,0.972,0.018
6000,0.009,0.976,0.015
6500,0.009,0.985,0.006
7000,0.009,0.979,0.012
7500,0.009,0.976,0.015
8000,0.012,0.979,0.009
8500,0.018,0.976,0.006
9000,0.012,0.969,0.018
9500,0.012,0.982,0.006
10000,0.015,0.972,0.012
10500,0.012,0.972,0.015
11000,0.009,0.985,0.006
11500,0.012,0.982,0.006
12000,0.009,0.991,0.000
12500,0.009,0.985,0.006
13000,0.009,0.972,0.018
13500,0.009,0.985,0.006
14000,0.009,0.988,0.003
14500,0.009,0.982,0.009
15000,0.009,0.972,0.018
15500,0.012,0.972,0.015
16000,0.015,0.976,0.009
16500,0.012,0.976,0.012
17000,0.012,0.979,0.009
17500,0.009,0.988,0.003
18000,0.012,0.982,0.006
18500,0.009,0.988,0.003
19000,0.009,0.988,0.003
19500,0.009,0.988,0.003
20000,0.009,0.991,0.000
20500,0.009,0.969,0.021
21000,0.009,0.988,0.003
21500,0.009,0.982,0.009
22000,0.009,0.988,0.003
22500,0.009,0.972,0.018
23000,0.009,0.991,0.000
23500,0.009,0.982,0.009
24000,0.009,0.979,0.012
24500,0.009,0.985,0.006
25000,0.009,0.991,0.000
25500,0.012,0.982,0.006
26000,0.012,0.979,0.009
26500,0.012,0.979,0.009
27000,0.015,0.976,0.009
27500,0.009,0.957,0.034
28000,0.009,0.979,0.012
28500,0.009,0.969,0.021
29000,0.015,0.979,0.006
29500,0.012,0.982,0.006
30000,0.012,0.976,0.012
30500,0.009,0.976,0.015
31000,0.009,0.957,0.034
31500,0.012,0.976,0.012
32000,0.009,0.985,0.006
32500,0.012,0.985,0.003
33000,0.009,0.988,0.003
33500,0.009,0.991,0.000
34000,0.009,0.972,0.018
34500,0.009,0.979,0.012
35000,0.009,0.988,0.003
35500,0.012,0.985,0.003
36000,0.009,0.985,0.006
36500,0.009,0.991,0.000
37000,0.009,0.985,0.006
37500,0.012,0.985,0.003
38000,0.009,0.976,0.015
38500,0.009,0.991,0.000
39000,0.009,0.985,0.006
39500,0.009,0.988,0.003
40000,0.012,0.979,0.009
40500,0.009,0.991,0.000
41000,0.009,0.985,0.006
41500,0.009,0.979,0.012
42000,0.009,0.976,0.015
42500,0.009,0.976,0.015
43000,0.009,0.982,0.009
43500,0.009,0.976,0.015
44000,0.009,0.979,0.012
44500,0.009,0.985,0.006
45000,0.009,0.985,0.006
45500,0.009,0.985,0.006
46000,0.009,0.985,0.006
46500,0.015,0.976,0.009
47000,0.009,0.972,0.018
47500,0.009,0.982,0.009
48000,0.012,0.979,0.009
48500,0.012,0.982,0.006
49000,0.015,0.972,0.012
49500,0.012,0.982,0.006
50000,0.012,0.963,0.024
50500,0.015,0.982,0.003
51000,0.009,0.972,0.018
51500,0.009,0.979,0.012
52000,0.012,0.976,0.012
52500,0.012,0.985,0.003
53000,0.012,0.979,0.009
53500,0.009,0.979,0.012
54000,0.009,0.979,0.012
54500,0.012,0.982,0.006
55000,0.012,0.976,0.012
55500,0.012,0.979,0.009
56000,0.012,0.985,0.003
56500,0.012,0.985,0.003
57000,0.012,0.982,0.006
57500,0.012,0.979,0.009
58000,0.012,0.982,0.006
58500,0.012,0.988,0.000
59000,0.015,0.976,0.009
59500,0.012,0.976,0.012
60000,0.012,0.972,0.015
60500,0.012,0.982,0.006
61000,0.012,0.988,0.000
61500,0.012,0.985,0.003
62000,0.012,0.979,0.009
62500,0.012,0.988,0.000
63000,0.012,0.972,0.015
63500,0.012,0.979,0.009
64000,0.012,0.982,0.006
64500,0.012,0.988,0.000
65000,0.012,0.982,0.006
65500,0.015,0.951,0.034
66000,0.018,0.979,0.003
66500,0.015,0.985,0.000
67000,0.012,0.985,0.003
67500,0.012,0.985,0.003
68000,0.012,0.979,0.009
68500,0.012,0.988,0.000
69000,0.012,0.979,0.009
69500,0.009,0.988,0.003
70000,0.009,0.985,0.006
70500,0.009,0.988,0.003
71000,0.009,0.985,0.006
71500,0.009,0.991,0.000
72000,0.009,0.991,0.000
72500,0.009,0.979,0.012
73000,0.015,0.979,0.006
73500,0.012,0.985,0.003
74000,0.009,0.979,0.012
74500,0.009,0.979,0.012
75000,0.015,0.954,0.031
75500,0.012,0.972,0.015
76000,0.012,0.966,0.021
76500,0.009,0.976,0.015
77000,0.009,0.976,0.015
77500,0.009,0.988,0.003
78000,0.015,0.966,0.018
78500,0.028,0.951,0.021
79000,0.015,0.976,0.009
79500,0.012,0.979,0.009
80000,0.009,0.988,0.003
80500,0.009,0.982,0.009
81000,0.015,0.966,0.018
81500,0.012,0.966,0.021
82000,0.018,0.966,0.015
82500,0.009,0.969,0.021
83000,0.015,0.976,0.009
83500,0.012,0.976,0.012
84000,0.009,0.976,0.015
84500,0.009,0.988,0.003
85000,0.009,0.988,0.003
85500,0.009,0.985,0.006
86000,0.009,0.991,0.000
86500,0.009,0.982,0.009
87000,0.009,0.988,0.003
87500,0.009,0.991,0.000
88000,0.009,0.982,0.009
88500,0.012,0.985,0.003
89000,0.009,0.982,0.009
89500,0.009,0.988,0.003
90000,0.009,0.988,0.003
90500,0.009,0.985,0.006
91000,0.009,0.982,0.009
91500,0.009,0.985,0.006
92000,0.009,0.985,0.006
92500,0.009,0.988,0.003
93000,0.009,0.988,0.003
93500,0.009,0.991,0.000
94000,0.009,0.991,0.000
94500,0.012,0.985,0.003
95000,0.012,0.972,0.015
95500,0.015,0.979,0.006
96000,0.015,0.954,0.031
96500,0.018,0.960,0.021
97000,0.012,0.976,0.012
97500,0.009,0.985,0.006
98000,0.009,0.985,0.006
98500,0.012,0.979,0.009
99000,0.009,0.966,0.024
99500,0.009,0.982,0.009
100000,0.009,0.991,0.000
100500,0.009,0.988,0.003
101000,0.009,0.985,0.006
101500,0.009,0.988,0.003
102000,0.009,0.985,0.006
102500,0.009,0.991,0.000
103000,0.009,0.985,0.006
103500,0.009,0.979,0.012
104000,0.009,0.985,0.006
104500,0.009,0.988,0.003
105000,0.009,0.985,0.006
105500,0.009,0.979,0.012
106000,0.009,0.988,0.003
106500,0.012,0.985,0.003
107000,0.009,0.985,0.006
107500,0.009,0.969,0.021
108000,0.009,0.985,0.006
108500,0.009,0.976,0.015
109000,0.012,0.979,0.009
109500,0.009,0.982,0.009
110000,0.012,0.969,0.018
110500,0.012,0.982,0.006
111000,0.024,0.954,0.021
111500,0.037,0.927,0.037
112000,0.031,0.951,0.018
112500,0.024,0.969,0.006
113000,0.021,0.957,0.021
113500,0.012,0.957,0.031
114000,0.009,0.988,0.003
114500,0.009,0.985,0.006
115000,0.009,0.988,0.003
115500,0.009,0.979,0.012
116000,0.015,0.982,0.003
116500,0.024,0.960,0.015
117000,0.012,0.969,0.018
117500,0.009,0.972,0.018
118000,0.009,0.979,0.012
118500,0.009,0.985,0.006
119000,0.018,0.972,0.009
119500,0.012,0.969,0.018
120000,0.009,0.985,0.006
120500,0.009,0.988,0.003
121000,0.009,0.985,0.006
121500,0.012,0.982,0.006
122000,0.015,0.985,0.000
122500,0.009,0.991,0.000
123000,0.009,0.985,0.006
123500,0.015,0.972,0.012
124000,0.009,0.979,0.012
124500,0.012,0.982,0.006
125000,0.009,0.988,0.003
125500,0.015,0.985,0.000
126000,0.009,0.982,0.009
126500,0.009,0.972,0.018
127000,0.009,0.972,0.018
127500,0.009,0.988,0.003
128000,0.009,0.988,0.003
128500,0.009,0.985,0.006
129000,0.009,0.985,0.006
129500,0.009,0.985,0.006
130000,0.009,0.988,0.003
130500,0.009,0.991,0.000
131000,0.009,0.985,0.006
131500,0.009,0.985,0.006
132000,0.012,0.982,0.006
132500,0.012,0.979,0.009
133000,0.012,0.963,0.024
133500,0.009,0.988,0.003
134000,0.009,0.969,0.021
134500,0.009,0.985,0.006
135000,0.012,0.979,0.009
135500,0.009,0.972,0.018
136000,0.009,0.954,0.037
136500,0.009,0.988,0.003
137000,0.009,0.988,0.003
137500,0.009,0.988,0.003
138000,0.009,0.979,0.012
138500,0.021,0.976,0.003
139000,0.018,0.966,0.015
139500,0.012,0.976,0.012
140000,0.012,0.976,0.012
140500,0.012,0.972,0.015
141000,0.015,0.985,0.000
141500,0.012,0.985,0.003
142000,0.015,0.985,0.000
142500,0.012,0.979,0.009
143000,0.015,0.960,0.024
143500,0.015,0.979,0.006
144000,0.028,0.957,0.015
144500,0.021,0.954,0.024
145000,0.012,0.951,0.037
145500,0.015,0.972,0.012
146000,0.015,0.972,0.012
146500,0.009,0.979,0.012
147000,0.009,0.988,0.003
147500,0.009,0.972,0.018
148000,0.009,0.976,0.015
148500,0.009,0.988,0.003
149000,0.009,0.991,0.000
149500,0.015,0.966,0.018
150000,0.021,0.972,0.006
150500,0.012,0.985,0.003
151000,0.009,0.966,0.024
151500,0.018,0.966,0.015
152000,0.012,0.982,0.006
152500,0.009,0.972,0.018
153000,0.009,0.982,0.009
153500,0.009,0.982,0.009
154000,0.009,0.985,0.006
154500,0.009,0.979,0.012
155000,0.009,0.988,0.003
155500,0.009,0.985,0.006
156000,0.028,0.960,0.012
156500,0.012,0.985,0.003
157000,0.015,0.976,0.009
157500,0.009,0.979,0.012
158000,0.012,0.982,0.006
158500,0.009,0.985,0.006
159000,0.012,0.976,0.012
159500,0.009,0.966,0.024
160000,0.009,0.985,0.006
160500,0.009,0.982,0.009
161000,0.009,0.982,0.009
161500,0.009,0.991,0.000
162000,0.009,0.985,0.006
162500,0.009,0.988,0.003
163000,0.018,0.963,0.018
163500,0.015,0.963,0.021
164000,0.018,0.972,0.009
164500,0.009,0.985,0.006
165000,0.009,0.979,0.012
165500,0.009,0.979,0.012
166000,0.009,0.951,0.040
166500,0.015,0.957,0.028
167000,0.015,0.960,0.024
167500,0.024,0.951,0.024
168000,0.012,0.966,0.021
168500,0.015,0.976,0.009
169000,0.009,0.985,0.006
169500,0.018,0.972,0.009
170000,0.015,0.985,0.000
170500,0.009,0.982,0.009
171000,0.009,0.969,0.021
171500,0.015,0.972,0.012
172000,0.018,0.966,0.015
172500,0.015,0.963,0.021
173000,0.024,0.972,0.003
173500,0.012,0.985,0.003
174000,0.012,0.988,0.000
174500,0.009,0.979,0.012
175000,0.009,0.985,0.006
175500,0.009,0.982,0.009
176000,0.009,0.976,0.015
176500,0.009,0.982,0.009
177000,0.012,0.976,0.012
177500,0.009,0.976,0.015
178000,0.024,0.963,0.012
178500,0.021,0.954,0.024
179000,0.021,0.969,0.009
179500,0.024,0.957,0.018
180000,0.028,0.960,0.012
180500,0.018,0.963,0.018
181000,0.012,0.972,0.015
181500,0.015,0.976,0.009
182000,0.012,0.985,0.003
182500,0.012,0.972,0.015
183000,0.012,0.976,0.012
183500,0.012,0.985,0.003
184000,0.012,0.988,0.000
184500,0.009,0.976,0.015
185000,0.009,0.982,0.009
185500,0.009,0.969,0.021
186000,0.009,0.985,0.006
186500,0.009,0.979,0.012
187000,0.012,0.979,0.009
187500,0.009,0.988,0.003
188000,0.009,0.985,0.006
188500,0.009,0.988,0.003
189000,0.009,0.991,0.000
189500,0.009,0.991,0.000
190000,0.009,0.988,0.003
190500,0.009,0.985,0.006
191000,0.009,0.985,0.006
191500,0.009,0.985,0.006
192000,0.009,0.991,0.000
192500,0.009,0.988,0.003
193000,0.009,0.979,0.012
193500,0.012,0.982,0.006
194000,0.009,0.982,0.009
194500,0.009,0.976,0.015
195000,0.009,0.979,0.012
195500,0.009,0.982,0.009
196000,0.009,0.979,0.012
196500,0.012,0.985,0.003
197000,0.015,0.966,0.018
197500,0.012,0.976,0.012
198000,0.018,0.960,0.021
198500,0.012,0.972,0.015
199000,0.018,0.976,0.006
199500,0.009,0.991,0.000
200000,0.009,0.979,0.012
200500,0.021,0.960,0.018
201000,0.012,0.963,0.024
201500,0.009,0.976,0.015
202000,0.021,0.969,0.009
202500,0.009,0.979,0.012
203000,0.009,0.991,0.000
203500,0.009,0.979,0.012
204000,0.009,0.985,0.006
204500,0.009,0.979,0.012
205000,0.015,0.969,0.015
205500,0.012,0.982,0.006
206000,0.012,0.985,0.003
206500,0.009,0.985,0.006
207000,0.009,0.985,0.006
207500,0.009,0.982,0.009
208000,0.012,0.985,0.003
208500,0.009,0.976,0.015
209000,0.009,0.976,0.015
209500,0.009,0.976,0.015
210000,0.009,0.982,0.009
210500,0.009,0.966,0.024
211000,0.012,0.976,0.012
211500,0.009,0.979,0.012
212000,0.009,0.985,0.006
212500,0.012,0.972,0.015
213000,0.009,0.985,0.006
213500,0.009,0.988,0.003
214000,0.009,0.979,0.012
214500,0.009,0.985,0.006
215000,0.009,0.985,0.006
215500,0.009,0.985,0.006
216000,0.009,0.988,0.003
216500,0.009,0.982,0.009
217000,0.009,0.991,0.000
217500,0.009,0.991,0.000
218000,0.009,0.991,0.000
218500,0.009,0.982,0.009
219000,0.012,0.976,0.012
219500,0.009,0.991,0.000
220000,0.009,0.985,0.006
220500,0.009,0.985,0.006
221000,0.009,0.991,0.000
221500,0.009,0.985,0.006
222000,0.009,0.988,0.003
222500,0.009,0.991,0.000
223000,0.021,0.957,0.021
223500,0.009,0.969,0.021
224000,0.009,0.982,0.009
224500,0.012,0.982,0.006
225000,0.012,0.982,0.006
225500,0.015,0.979,0.006
226000,0.012,0.976,0.012
226500,0.009,0.985,0.006
227000,0.009,0.985,0.006
227500,0.012,0.982,0.006
228000,0.009,0.985,0.006
228500,0.012,0.985,0.003
229000,0.012,0.972,0.015
229500,0.028,0.960,0.012
230000,0.018,0.972,0.009
230500,0.015,0.972,0.012
231000,0.015,0.976,0.009
231500,0.012,0.982,0.006
232000,0.028,0.960,0.012
232500,0.012,0.969,0.018
233000,0.012,0.988,0.000
233500,0.012,0.976,0.012
234000,0.012,0.982,0.006
234500,0.018,0.957,0.024
235000,0.031,0.954,0.015
235500,0.018,0.963,0.018
236000,0.015,0.985,0.000
236500,0.018,0.969,0.012
237000,0.015,0.963,0.021
237500,0.009,0.979,0.012
238000,0.009,0.985,0.006
238500,0.009,0.985,0.006
239000,0.009,0.979,0.012
239500,0.009,0.988,0.003
240000,0.012,0.985,0.003
240500,0.009,0.988,0.003
241000,0.009,0.988,0.003
241500,0.009,0.985,0.006
242000,0.009,0.985,0.006
242500,0.009,0.985,0.006
243000,0.009,0.979,0.012
243500,0.009,0.985,0.006
244000,0.012,0.972,0.015
244500,0.015,0.976,0.009
245000,0.009,0.960,0.031
245500,0.009,0.982,0.009
246000,0.009,0.985,0.006
246500,0.009,0.982,0.009
247000,0.015,0.972,0.012
247500,0.018,0.966,0.015
248000,0.024,0.960,0.015
248500,0.015,0.963,0.021
249000,0.018,0.960,0.021
249500,0.018,0.957,0.024
250000,0.015,0.979,0.006
250500,0.012,0.979,0.009
251000,0.009,0.985,0.006
251500,0.015,0.960,0.024
252000,0.009,0.988,0.003
252500,0.009,0.988,0.003
253000,0.015,0.979,0.006
253500,0.009,0.988,0.003
254000,0.009,0.988,0.003
254500,0.009,0.985,0.006
255000,0.009,0.985,0.006
255500,0.009,0.985,0.006
256000,0.009,0.985,0.006
256500,0.012,0.985,0.003
257000,0.009,0.979,0.012
257500,0.009,0.985,0.006
258000,0.009,0.982,0.009
258500,0.009,0.985,0.006
259000,0.009,0.991,0.000
259500,0.009,0.991,0.000
260000,0.009,0.985,0.006
260500,0.009,0.966,0.024
261000,0.009,0.985,0.006
261500,0.009,0.969,0.021
262000,0.012,0.982,0.006
262500,0.012,0.985,0.003
263000,0.009,0.982,0.009
263500,0.009,0.988,0.003
264000,0.009,0.991,0.000
264500,0.009,0.982,0.009
265000,0.009,0.985,0.006
265500,0.009,0.982,0.009
266000,0.009,0.988,0.003
266500,0.009,0.966,0.024
267000,0.009,0.979,0.012
267500,0.009,0.976,0.015
268000,0.009,0.985,0.006
268500,0.009,0.985,0.006
269000,0.009,0.972,0.018
269500,0.009,0.988,0.003
270000,0.009,0.982,0.009
270500,0.012,0.982,0.006
271000,0.009,0.969,0.021
271500,0.012,0.988,0.000
272000,0.009,0.991,0.000
272500,0.009,0.991,0.000
273000,0.009,0.988,0.003
273500,0.009,0.988,0.003
274000,0.009,0.991,0.000
274500,0.009,0.985,0.006
275000,0.009,0.972,0.018
275500,0.015,0.957,0.028
276000,0.018,0.954,0.028
276500,0.037,0.945,0.018
277000,0.021,0.930,0.049
277500,0.018,0.969,0.012
278000,0.009,0.966,0.024
278500,0.009,0.976,0.015
279000,0.009,0.979,0.012
279500,0.009,0.969,0.021
280000,0.012,0.982,0.006
280500,0.009,0.985,0.006
281000,0.009,0.991,0.000
281500,0.009,0.982,0.009
282000,0.015,0.976,0.009
282500,0.012,0.976,0.012
283000,0.009,0.969,0.021
283500,0.009,0.979,0.012
284000,0.009,0.982,0.009
284500,0.009,0.982,0.009
285000,0.009,0.985,0.006
285500,0.009,0.969,0.021
286000,0.009,0.985,0.006
286500,0.009,0.985,0.006
287000,0.012,0.972,0.015
287500,0.012,0.966,0.021
288000,0.015,0.960,0.024
288500,0.018,0.972,0.009
289000,0.015,0.976,0.009
289500,0.018,0.969,0.012
290000,0.015,0.963,0.021
290500,0.031,0.945,0.024
291000,0.021,0.963,0.015
291500,0.031,0.951,0.018
292000,0.021,0.966,0.012
292500,0.015,0.969,0.015
293000,0.024,0.963,0.012
293500,0.009,0.972,0.018
294000,0.009,0.985,0.006
294500,0.009,0.988,0.003
295000,0.009,0.982,0.009
295500,0.009,0.960,0.031
296000,0.009,0.945,0.046
296500,0.024,0.960,0.015
297000,0.012,0.969,0.018
297500,0.018,0.969,0.012
298000,0.009,0.985,0.006
298500,0.009,0.982,0.009
299000,0.009,0.988,0.003
299500,0.009,0.963,0.028
300000,0.009,0.985,0.006
300500,0.009,0.979,0.012
301000,0.009,0.972,0.018
301500,0.009,0.976,0.015
302000,0.009,0.982,0.009
302500,0.009,0.979,0.012
303000,0.009,0.969,0.021
303500,0.012,0.979,0.009
304000,0.012,0.979,0.009
304500,0.012,0.985,0.003
305000,0.012,0.985,0.003
305500,0.012,0.985,0.003
306000,0.009,0.972,0.018
306500,0.018,0.982,0.000
307000,0.012,0.988,0.000
307500,0.009,0.976,0.015
308000,0.009,0.982,0.009
308500,0.012,0.972,0.015
309000,0.009,0.972,0.018
309500,0.015,0.954,0.031
310000,0.009,0.969,0.021
310500,0.009,0.963,0.028
311000,0.012,0.979,0.009
311500,0.012,0.982,0.006
312000,0.009,0.982,0.009
312500,0.009,0.991,0.000
313000,0.012,0.985,0.003
313500,0.012,0.988,0.000
314000,0.015,0.982,0.003
314500,0.009,0.985,0.006
315000,0.015,0.982,0.003
315500,0.015,0.972,0.012
316000,0.012,0.972,0.015
316500,0.009,0.988,0.003
317000,0.009,0.988,0.003
317500,0.009,0.991,0.000
318000,0.009,0.991,0.000
318500,0.009,0.985,0.006
319000,0.009,0.988,0.003
319500,0.009,0.988,0.003
320000,0.009,0.991,0.000
320500,0.009,0.979,0.012
321000,0.009,0.985,0.006
321500,0.015,0.957,0.028
322000,0.012,0.982,0.006
322500,0.009,0.976,0.015
323000,0.012,0.976,0.012
323500,0.018,0.976,0.006
324000,0.012,0.957,0.031
324500,0.009,0.954,0.037
325000,0.009,0.979,0.012
325500,0.012,0.982,0.006
326000,0.009,0.991,0.000
326500,0.009,0.991,0.000
327000,0.009,0.991,0.000
327500,0.009,0.991,0.000
328000,0.012,0.988,0.000
328500,0.012,0.979,0.009
329000,0.009,0.991,0.000
329500,0.009,0.988,0.003
330000,0.009,0.982,0.009
330500,0.009,0.969,0.021
331000,0.009,0.972,0.018
331500,0.009,0.988,0.003
332000,0.009,0.979,0.012
332500,0.009,0.982,0.009
333000,0.009,0.991,0.000
333500,0.009,0.991,0.000
334000,0.009,0.991,0.000
334500,0.009,0.991,0.000
335000,0.009,0.988,0.003
335500,0.009,0.985,0.006
336000,0.009,0.988,0.003
336500,0.015,0.979,0.006
337000,0.009,0.976,0.015
337500,0.012,0.982,0.006
338000,0.009,0.985,0.006
338500,0.009,0.985,0.006
339000,0.009,0.982,0.009
339500,0.009,0.979,0.012
340000,0.021,0.966,0.012
340500,0.012,0.972,0.015
341000,0.009,0.982,0.009
