time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.954,0.037
1000,0.009,0.969,0.021
1500,0.009,0.963,0.028
2000,0.012,0.948,0.040
2500,0.024,0.896,0.080
3000,0.024,0.893,0.083
3500,0.021,0.878,0.101
4000,0.034,0.844,0.122
4500,0.031,0.801,0.168
5000,0.049,0.795,0.156
5500,0.049,0.771,0.180
6000,0.034,0.826,0.141
6500,0.024,0.875,0.101
7000,0.018,0.878,0.104
7500,0.031,0.838,0.131
8000,0.046,0.835,0.119
8500,0.024,0.850,0.125
9000,0.034,0.795,0.171
9500,0.067,0.685,0.248
10000,0.070,0.719,0.211
10500,0.080,0.633,0.287
11000,0.095,0.621,0.284
11500,0.098,0.590,0.312
12000,0.095,0.599,0.306
12500,0.101,0.606,0.294
13000,0.113,0.612,0.275
13500,0.086,0.651,0.263
14000,0.043,0.651,0.306
14500,0.092,0.627,0.281
15000,0.116,0.670,0.214
15500,0.107,0.633,0.260
16000,0.092,0.664,0.245
16500,0.083,0.661,0.257
17000,0.052,0.682,0.266
17500,0.052,0.709,0.239
18000,0.055,0.716,0.229
18500,0.083,0.654,0.263
19000,0.076,0.642,0.281
19500,0.086,0.648,0.266
20000,0.122,0.630,0.248
20500,0.122,0.615,0.263
21000,0.110,0.593,0.297
21500,0.144,0.520,0.336
22000,0.190,0.471,0.339
22500,0.183,0.489,0.327
23000,0.229,0.489,0.281
23500,0.217,0.453,0.330
24000,0.226,0.459,0.315
24500,0.196,0.446,0.358
25000,0.242,0.465,0.294
25500,0.226,0.370,0.404
26000,0.245,0.434,0.321
26500,0.226,0.456,0.318
27000,0.205,0.446,0.349
27500,0.177,0.474,0.349
28000,0.180,0.468,0.352
28500,0.180,0.517,0.303
29000,0.190,0.477,0.333
29500,0.272,0.404,0.324
30000,0.287,0.364,0.349
30500,0.263,0.379,0.358
31000,0.321,0.336,0.343
31500,0.272,0.324,0.404
32000,0.226,0.364,0.410
32500,0.284,0.330,0.385
33000,0.248,0.382,0.370
33500,0.272,0.407,0.321
34000,0.266,0.346,0.388
34500,0.303,0.349,0.349
35000,0.318,0.346,0.336
35500,0.349,0.333,0.318
36000,0.401,0.272,0.327
36500,0.529,0.199,0.272
37000,0.572,0.113,0.315
37500,0.477,0.147,0.376
38000,0.505,0.202,0.294
38500,0.544,0.174,0.281
39000,0.544,0.144,0.312
39500,0.532,0.128,0.339
40000,0.486,0.156,0.358
40500,0.560,0.131,0.309
41000,0.498,0.150,0.352
41500,0.532,0.156,0.312
42000,0.541,0.128,0.330
42500,0.520,0.165,0.315
43000,0.413,0.171,0.416
43500,0.376,0.239,0.385
44000,0.376,0.235,0.388
44500,0.523,0.165,0.312
45000,0.535,0.135,0.330
45500,0.615,0.080,0.306
46000,0.599,0.089,0.312
46500,0.654,0.101,0.245
47000,0.667,0.076,0.257
47500,0.615,0.101,0.284
48000,0.578,0.089,0.333
48500,0.535,0.119,0.346
49000,0.517,0.177,0.306
49500,0.511,0.220,0.269
50000,0.547,0.177,0.275
50500,0.526,0.183,0.291
51000,0.599,0.150,0.251
51500,0.541,0.168,0.291
52000,0.544,0.171,0.284
52500,0.544,0.159,0.297
53000,0.599,0.107,0.294
53500,0.661,0.092,0.248
54000,0.685,0.092,0.223
54500,0.743,0.061,0.196
55000,0.771,0.061,0.168
55500,0.869,0.024,0.107
56000,0.872,0.031,0.098
56500,0.896,0.006,0.098
57000,0.872,0.015,0.113
57500,0.826,0.015,0.159
58000,0.853,0.000,0.147
58500,0.887,0.000,0.113
59000,0.951,0.000,0.049
59500,0.948,0.000,0.052
60000,0.911,0.000,0.089
60500,0.927,0.009,0.064
61000,0.951,0.003,0.046
61500,0.954,0.009,0.037
62000,0.927,0.015,0.058
62500,0.908,0.024,0.067
63000,0.826,0.028,0.147
63500,0.752,0.049,0.199
64000,0.804,0.083,0.113
64500,0.795,0.073,0.131
65000,0.737,0.067,0.196
65500,0.737,0.061,0.202
66000,0.673,0.046,0.281
66500,0.664,0.083,0.254
67000,0.664,0.064,0.272
67500,0.691,0.076,0.232
68000,0.743,0.092,0.165
68500,0.725,0.061,0.214
69000,0.694,0.058,0.248
69500,0.636,0.113,0.251
70000,0.682,0.107,0.211
70500,0.722,0.067,0.211
71000,0.752,0.055,0.193
71500,0.798,0.034,0.168
72000,0.817,0.015,0.168
72500,0.801,0.028,0.171
73000,0.761,0.052,0.187
73500,0.734,0.052,0.214
74000,0.737,0.070,0.193
74500,0.722,0.055,0.223
75000,0.722,0.067,0.211
75500,0.703,0.046,0.251
76000,0.709,0.040,0.251
76500,0.755,0.061,0.183
77000,0.777,0.037,0.187
77500,0.798,0.034,0.168
78000,0.878,0.015,0.107
78500,0.878,0.021,0.101
79000,0.875,0.018,0.107
79500,0.887,0.000,0.113
80000,0.853,0.018,0.128
80500,0.881,0.018,0.101
81000,0.899,0.015,0.086
81500,0.865,0.018,0.116
82000,0.875,0.018,0.107
82500,0.838,0.021,0.141
83000,0.838,0.021,0.141
83500,0.890,0.018,0.092
84000,0.914,0.000,0.086
84500,0.960,0.000,0.040
85000,0.979,0.000,0.021
85500,0.985,0.000,0.015
86000,0.991,0.000,0.009
86500,0.997,0.000,0.003
87000,0.997,0.000,0.003
87500,0.997,0.000,0.003
88000,0.997,0.000,0.003
88500,0.994,0.000,0.006
89000,0.994,0.000,0.006
89500,0.991,0.000,0.009
90000,1.000,0.000,0.000
