time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.976,0.015
1000,0.009,0.985,0.006
1500,0.009,0.979,0.012
2000,0.009,0.988,0.003
2500,0.015,0.969,0.015
3000,0.009,0.982,0.009
3500,0.009,0.985,0.006
4000,0.009,0.976,0.015
4500,0.018,0.957,0.024
5000,0.009,0.960,0.031
5500,0.009,0.936,0.055
6000,0.021,0.963,0.015
6500,0.009,0.948,0.043
7000,0.015,0.960,0.024
7500,0.012,0.979,0.009
8000,0.009,0.969,0.021
8500,0.009,0.979,0.012
9000,0.009,0.979,0.012
9500,0.009,0.972,0.018
10000,0.012,0.979,0.009
10500,0.009,0.976,0.015
11000,0.009,0.969,0.021
11500,0.009,0.991,0.000
12000,0.009,0.988,0.003
12500,0.009,0.982,0.009
13000,0.009,0.985,0.006
13500,0.009,0.976,0.015
14000,0.009,0.963,0.028
14500,0.009,0.957,0.034
15000,0.021,0.887,0.092
15500,0.018,0.936,0.046
16000,0.049,0.890,0.061
16500,0.034,0.890,0.076
17000,0.024,0.917,0.058
17500,0.009,0.972,0.018
18000,0.009,0.972,0.018
18500,0.015,0.957,0.028
19000,0.009,0.969,0.021
19500,0.009,0.979,0.012
20000,0.009,0.988,0.003
20500,0.009,0.979,0.012
21000,0.009,0.960,0.031
21500,0.012,0.930,0.058
22000,0.009,0.951,0.040
22500,0.009,0.966,0.024
23000,0.009,0.976,0.015
23500,0.009,0.969,0.021
24000,0.009,0.966,0.024
24500,0.009,0.954,0.037
25000,0.031,0.942,0.028
25500,0.018,0.942,0.040
26000,0.009,0.939,0.052
26500,0.009,0.945,0.046
27000,0.015,0.951,0.034
27500,0.009,0.948,0.043
28000,0.012,0.939,0.049
28500,0.009,0.966,0.024
29000,0.009,0.976,0.015
29500,0.012,0.972,0.015
30000,0.012,0.979,0.009
30500,0.009,0.985,0.006
31000,0.009,0.966,0.024
31500,0.009,0.954,0.037
32000,0.018,0.945,0.037
32500,0.021,0.920,0.058
33000,0.018,0.942,0.040
33500,0.015,0.957,0.028
34000,0.012,0.963,0.024
34500,0.018,0.942,0.040
35000,0.015,0.951,0.034
35500,0.009,0.969,0.021
36000,0.015,0.948,0.037
36500,0.009,0.969,0.021
37000,0.015,0.954,0.031
37500,0.015,0.957,0.028
38000,0.018,0.948,0.034
38500,0.021,0.954,0.024
39000,0.018,0.939,0.043
39500,0.009,0.954,0.037
40000,0.009,0.954,0.037
40500,0.018,0.948,0.034
41000,0.024,0.908,0.067
41500,0.012,0.930,0.058
42000,0.031,0.899,0.070
42500,0.034,0.881,0.086
43000,0.031,0.905,0.064
43500,0.012,0.945,0.043
44000,0.021,0.927,0.052
44500,0.012,0.969,0.018
45000,0.009,0.957,0.034
45500,0.009,0.982,0.009
46000,0.009,0.972,0.018
46500,0.009,0.960,0.031
47000,0.009,0.966,0.024
47500,0.009,0.963,0.028
48000,0.012,0.957,0.031
48500,0.009,0.969,0.021
49000,0.009,0.976,0.015
49500,0.009,0.976,0.015
50000,0.009,0.982,0.009
50500,0.009,0.982,0.009
51000,0.009,0.976,0.015
51500,0.009,0.966,0.024
52000,0.015,0.945,0.040
52500,0.012,0.969,0.018
53000,0.009,0.979,0.012
53500,0.009,0.976,0.015
54000,0.009,0.976,0.015
54500,0.009,0.979,0.012
55000,0.012,0.957,0.031
55500,0.009,0.976,0.015
56000,0.015,0.948,0.037
56500,0.009,0.960,0.031
57000,0.009,0.966,0.024
57500,0.009,0.966,0.024
58000,0.012,0.942,0.046
58500,0.009,0.960,0.031
59000,0.009,0.948,0.043
59500,0.012,0.948,0.040
60000,0.021,0.963,0.015
60500,0.009,0.942,0.049
61000,0.009,0.945,0.046
61500,0.009,0.966,0.024
62000,0.009,0.963,0.028
62500,0.015,0.954,0.031
63000,0.012,0.966,0.021
63500,0.012,0.979,0.009
64000,0.015,0.966,0.018
64500,0.015,0.969,0.015
65000,0.015,0.957,0.028
65500,0.009,0.945,0.046
66000,0.009,0.960,0.031
66500,0.015,0.979,0.006
67000,0.012,0.957,0.031
67500,0.018,0.914,0.067
68000,0.015,0.911,0.073
68500,0.034,0.924,0.043
69000,0.021,0.908,0.070
69500,0.034,0.856,0.110
70000,0.043,0.875,0.083
70500,0.028,0.908,0.064
71000,0.012,0.960,0.028
71500,0.009,0.969,0.021
72000,0.009,0.976,0.015
72500,0.009,0.966,0.024
73000,0.009,0.979,0.012
73500,0.009,0.966,0.024
74000,0.009,0.982,0.009
74500,0.009,0.954,0.037
75000,0.012,0.908,0.080
75500,0.009,0.945,0.046
76000,0.009,0.966,0.024
76500,0.009,0.948,0.043
77000,0.015,0.948,0.037
77500,0.015,0.957,0.028
