time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.963,0.028
1000,0.009,0.908,0.083
1500,0.018,0.838,0.144
2000,0.049,0.685,0.266
2500,0.046,0.535,0.419
3000,0.055,0.477,0.468
3500,0.067,0.413,0.520
4000,0.064,0.401,0.535
4500,0.113,0.281,0.606
5000,0.150,0.232,0.618
5500,0.165,0.156,0.679
6000,0.214,0.211,0.575
6500,0.177,0.190,0.633
7000,0.193,0.162,0.645
7500,0.141,0.162,0.697
8000,0.190,0.147,0.664
8500,0.147,0.183,0.670
9000,0.144,0.177,0.679
9500,0.226,0.122,0.651
10000,0.193,0.165,0.642
10500,0.190,0.177,0.633
11000,0.147,0.226,0.627
11500,0.122,0.205,0.673
12000,0.153,0.177,0.670
12500,0.214,0.141,0.645
13000,0.220,0.116,0.664
13500,0.223,0.125,0.651
14000,0.235,0.138,0.627
14500,0.205,0.131,0.664
15000,0.165,0.162,0.673
15500,0.156,0.153,0.691
16000,0.147,0.153,0.700
16500,0.214,0.122,0.664
17000,0.245,0.101,0.654
17500,0.199,0.138,0.664
18000,0.131,0.162,0.706
18500,0.171,0.135,0.694
19000,0.168,0.125,0.706
19500,0.180,0.156,0.664
20000,0.193,0.119,0.688
20500,0.229,0.125,0.645
21000,0.251,0.144,0.606
21500,0.180,0.147,0.673
22000,0.193,0.190,0.618
22500,0.141,0.141,0.719
23000,0.177,0.135,0.688
23500,0.205,0.086,0.709
24000,0.196,0.104,0.700
24500,0.202,0.141,0.657
25000,0.229,0.174,0.596
25500,0.235,0.177,0.587
26000,0.245,0.165,0.590
26500,0.232,0.171,0.596
27000,0.193,0.183,0.624
27500,0.174,0.141,0.685
28000,0.245,0.110,0.645
28500,0.174,0.211,0.615
29000,0.135,0.226,0.639
29500,0.147,0.156,0.697
30000,0.153,0.101,0.746
30500,0.171,0.156,0.673
31000,0.171,0.199,0.630
31500,0.153,0.214,0.633
32000,0.156,0.171,0.673
32500,0.156,0.211,0.633
33000,0.125,0.235,0.639
33500,0.180,0.156,0.664
34000,0.153,0.171,0.676
34500,0.153,0.211,0.636
35000,0.095,0.260,0.645
35500,0.110,0.297,0.593
36000,0.104,0.251,0.645
36500,0.135,0.205,0.661
37000,0.177,0.171,0.651
37500,0.187,0.205,0.609
38000,0.156,0.131,0.713
38500,0.168,0.153,0.679
39000,0.150,0.147,0.703
39500,0.156,0.220,0.624
40000,0.187,0.190,0.624
40500,0.168,0.202,0.630
41000,0.144,0.183,0.673
41500,0.147,0.232,0.621
42000,0.190,0.226,0.584
42500,0.156,0.199,0.645
43000,0.141,0.220,0.639
43500,0.168,0.242,0.590
44000,0.220,0.171,0.609
44500,0.180,0.153,0.667
45000,0.183,0.110,0.706
45500,0.180,0.128,0.691
46000,0.138,0.156,0.706
46500,0.156,0.174,0.670
47000,0.159,0.165,0.676
47500,0.196,0.153,0.651
48000,0.235,0.135,0.630
48500,0.196,0.110,0.694
49000,0.187,0.147,0.667
49500,0.220,0.125,0.654
50000,0.171,0.177,0.651
50500,0.199,0.159,0.642
51000,0.180,0.153,0.667
51500,0.199,0.190,0.612
52000,0.162,0.187,0.651
52500,0.187,0.156,0.657
53000,0.171,0.177,0.651
53500,0.187,0.122,0.691
54000,0.217,0.104,0.679
54500,0.187,0.073,0.740
55000,0.205,0.125,0.670
