time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.966,0.024
1000,0.009,0.945,0.046
1500,0.009,0.927,0.064
2000,0.009,0.920,0.070
2500,0.028,0.905,0.067
3000,0.015,0.930,0.055
3500,0.015,0.936,0.049
4000,0.021,0.951,0.028
4500,0.009,0.963,0.028
5000,0.009,0.954,0.037
5500,0.009,0.963,0.028
6000,0.009,0.957,0.034
6500,0.015,0.945,0.040
7000,0.037,0.936,0.028
7500,0.055,0.859,0.086
8000,0.049,0.826,0.125
8500,0.055,0.844,0.101
9000,0.034,0.884,0.083
9500,0.031,0.905,0.064
10000,0.009,0.945,0.046
10500,0.009,0.911,0.080
11000,0.009,0.917,0.073
11500,0.009,0.948,0.043
12000,0.009,0.948,0.043
12500,0.009,0.951,0.040
13000,0.012,0.933,0.055
13500,0.009,0.908,0.083
14000,0.028,0.908,0.064
14500,0.018,0.896,0.086
15000,0.009,0.936,0.055
15500,0.015,0.948,0.037
16000,0.040,0.881,0.080
16500,0.037,0.884,0.080
17000,0.043,0.878,0.080
17500,0.028,0.878,0.095
18000,0.024,0.856,0.119
18500,0.028,0.862,0.110
19000,0.031,0.844,0.125
19500,0.043,0.813,0.144
20000,0.034,0.850,0.116
20500,0.024,0.865,0.110
21000,0.040,0.881,0.080
21500,0.046,0.869,0.086
22000,0.028,0.881,0.092
22500,0.031,0.865,0.104
23000,0.021,0.884,0.095
23500,0.024,0.884,0.092
24000,0.028,0.893,0.080
24500,0.034,0.902,0.064
25000,0.018,0.856,0.125
25500,0.009,0.869,0.122
26000,0.015,0.911,0.073
26500,0.009,0.930,0.061
27000,0.009,0.948,0.043
27500,0.015,0.927,0.058
28000,0.018,0.920,0.061
28500,0.018,0.954,0.028
29000,0.012,0.924,0.064
29500,0.009,0.939,0.052
30000,0.009,0.948,0.043
30500,0.012,0.957,0.031
31000,0.009,0.976,0.015
31500,0.015,0.954,0.031
32000,0.009,0.963,0.028
32500,0.009,0.966,0.024
33000,0.015,0.957,0.028
33500,0.009,0.954,0.037
34000,0.009,0.972,0.018
34500,0.015,0.942,0.043
35000,0.018,0.936,0.046
35500,0.012,0.933,0.055
36000,0.009,0.933,0.058
36500,0.009,0.902,0.089
37000,0.018,0.862,0.119
37500,0.021,0.853,0.125
38000,0.009,0.875,0.116
38500,0.015,0.911,0.073
39000,0.015,0.924,0.061
39500,0.009,0.905,0.086
40000,0.009,0.951,0.040
40500,0.009,0.933,0.058
41000,0.012,0.936,0.052
41500,0.028,0.930,0.043
42000,0.015,0.920,0.064
42500,0.037,0.881,0.083
43000,0.021,0.902,0.076
43500,0.018,0.942,0.040
44000,0.009,0.954,0.037
44500,0.009,0.963,0.028
45000,0.009,0.972,0.018
45500,0.012,0.972,0.015
46000,0.009,0.972,0.018
46500,0.012,0.939,0.049
47000,0.009,0.933,0.058
47500,0.009,0.936,0.055
48000,0.009,0.951,0.040
48500,0.009,0.933,0.058
49000,0.009,0.933,0.058
49500,0.009,0.942,0.049
50000,0.009,0.963,0.028
50500,0.009,0.969,0.021
51000,0.009,0.948,0.043
51500,0.009,0.966,0.024
52000,0.015,0.963,0.021
52500,0.012,0.972,0.015
53000,0.009,0.972,0.018
53500,0.009,0.960,0.031
54000,0.018,0.942,0.040
54500,0.009,0.942,0.049
55000,0.009,0.936,0.055
55500,0.015,0.902,0.083
56000,0.031,0.896,0.073
56500,0.012,0.933,0.055
57000,0.009,0.948,0.043
57500,0.009,0.982,0.009
58000,0.009,0.966,0.024
58500,0.012,0.939,0.049
59000,0.021,0.927,0.052
59500,0.018,0.945,0.037
60000,0.009,0.942,0.049
60500,0.015,0.945,0.040
61000,0.009,0.969,0.021
61500,0.009,0.954,0.037
62000,0.009,0.948,0.043
62500,0.009,0.960,0.031
63000,0.009,0.945,0.046
63500,0.015,0.957,0.028
64000,0.009,0.957,0.034
64500,0.012,0.951,0.037
65000,0.015,0.917,0.067
65500,0.015,0.930,0.055
66000,0.012,0.948,0.040
66500,0.009,0.966,0.024
67000,0.009,0.969,0.021
67500,0.009,0.976,0.015
68000,0.009,0.988,0.003
68500,0.009,0.963,0.028
69000,0.009,0.969,0.021
69500,0.009,0.939,0.052
70000,0.018,0.914,0.067
70500,0.021,0.905,0.073
71000,0.015,0.911,0.073
71500,0.037,0.896,0.067
72000,0.018,0.914,0.067
72500,0.015,0.911,0.073
73000,0.028,0.927,0.046
73500,0.034,0.887,0.080
74000,0.024,0.902,0.073
74500,0.028,0.908,0.064
75000,0.015,0.847,0.138
75500,0.031,0.911,0.058
76000,0.040,0.881,0.080
76500,0.034,0.847,0.119
77000,0.034,0.872,0.095
77500,0.021,0.862,0.116
78000,0.012,0.905,0.083
78500,0.018,0.920,0.061
79000,0.028,0.905,0.067
79500,0.021,0.927,0.052
80000,0.037,0.875,0.089
80500,0.037,0.878,0.086
81000,0.031,0.850,0.119
81500,0.018,0.902,0.080
82000,0.009,0.911,0.080
82500,0.009,0.948,0.043
83000,0.009,0.945,0.046
83500,0.018,0.920,0.061
84000,0.015,0.936,0.049
84500,0.009,0.945,0.046
85000,0.009,0.972,0.018
85500,0.009,0.982,0.009
86000,0.009,0.982,0.009
86500,0.018,0.933,0.049
87000,0.012,0.966,0.021
87500,0.018,0.951,0.031
88000,0.009,0.957,0.034
88500,0.018,0.930,0.052
89000,0.024,0.942,0.034
89500,0.009,0.954,0.037
90000,0.009,0.969,0.021
90500,0.009,0.963,0.028
91000,0.015,0.911,0.073
91500,0.021,0.917,0.061
92000,0.031,0.859,0.110
92500,0.024,0.881,0.095
93000,0.021,0.908,0.070
93500,0.021,0.896,0.083
94000,0.009,0.951,0.040
94500,0.012,0.963,0.024
95000,0.009,0.954,0.037
95500,0.009,0.939,0.052
96000,0.009,0.951,0.040
96500,0.009,0.945,0.046
97000,0.009,0.957,0.034
97500,0.015,0.966,0.018
98000,0.012,0.936,0.052
98500,0.015,0.972,0.012
99000,0.009,0.942,0.049
99500,0.009,0.954,0.037
100000,0.012,0.939,0.049
100500,0.018,0.920,0.061
101000,0.018,0.914,0.067
101500,0.018,0.951,0.031
102000,0.024,0.930,0.046
102500,0.021,0.905,0.073
103000,0.028,0.911,0.061
103500,0.040,0.859,0.101
104000,0.024,0.920,0.055
104500,0.015,0.933,0.052
105000,0.018,0.905,0.076
105500,0.018,0.905,0.076
106000,0.018,0.908,0.073
106500,0.009,0.939,0.052
107000,0.012,0.951,0.037
107500,0.018,0.960,0.021
108000,0.012,0.969,0.018
108500,0.009,0.960,0.031
109000,0.009,0.945,0.046
109500,0.009,0.942,0.049
110000,0.009,0.960,0.031
110500,0.018,0.976,0.006
111000,0.009,0.954,0.037
111500,0.012,0.933,0.055
112000,0.037,0.887,0.076
112500,0.031,0.890,0.080
113000,0.024,0.890,0.086
113500,0.018,0.890,0.092
114000,0.034,0.893,0.073
114500,0.012,0.890,0.098
115000,0.021,0.902,0.076
115500,0.021,0.896,0.083
116000,0.031,0.862,0.107
116500,0.024,0.832,0.144
117000,0.012,0.884,0.104
117500,0.015,0.875,0.110
118000,0.012,0.911,0.076
118500,0.009,0.942,0.049
119000,0.009,0.951,0.040
119500,0.009,0.954,0.037
120000,0.009,0.960,0.031
120500,0.028,0.917,0.055
121000,0.015,0.893,0.092
121500,0.021,0.865,0.113
122000,0.012,0.850,0.138
122500,0.052,0.838,0.110
123000,0.043,0.829,0.128
123500,0.043,0.865,0.092
124000,0.012,0.890,0.098
124500,0.012,0.896,0.092
125000,0.015,0.917,0.067
125500,0.015,0.908,0.076
126000,0.009,0.920,0.070
126500,0.012,0.945,0.043
127000,0.009,0.948,0.043
127500,0.009,0.945,0.046
128000,0.009,0.939,0.052
128500,0.009,0.942,0.049
129000,0.009,0.911,0.080
129500,0.009,0.924,0.067
130000,0.018,0.899,0.083
130500,0.015,0.896,0.089
131000,0.015,0.908,0.076
131500,0.021,0.924,0.055
132000,0.018,0.927,0.055
132500,0.012,0.908,0.080
133000,0.015,0.927,0.058
133500,0.018,0.914,0.067
134000,0.018,0.908,0.073
134500,0.015,0.908,0.076
135000,0.031,0.911,0.058
135500,0.040,0.865,0.095
136000,0.018,0.908,0.073
136500,0.021,0.881,0.098
137000,0.009,0.920,0.070
137500,0.009,0.942,0.049
138000,0.018,0.902,0.080
138500,0.015,0.954,0.031
139000,0.012,0.939,0.049
139500,0.009,0.951,0.040
140000,0.009,0.927,0.064
140500,0.021,0.936,0.043
141000,0.018,0.954,0.028
141500,0.012,0.960,0.028
142000,0.009,0.957,0.034
142500,0.012,0.924,0.064
143000,0.009,0.920,0.070
143500,0.018,0.930,0.052
144000,0.009,0.954,0.037
144500,0.009,0.969,0.021
145000,0.009,0.939,0.052
145500,0.012,0.924,0.064
146000,0.012,0.902,0.086
146500,0.015,0.896,0.089
147000,0.012,0.939,0.049
147500,0.015,0.908,0.076
148000,0.009,0.963,0.028
148500,0.009,0.960,0.031
149000,0.015,0.963,0.021
149500,0.012,0.963,0.024
150000,0.012,0.960,0.028
150500,0.018,0.945,0.037
151000,0.024,0.933,0.043
151500,0.021,0.887,0.092
152000,0.024,0.884,0.092
152500,0.018,0.920,0.061
153000,0.028,0.875,0.098
153500,0.028,0.896,0.076
154000,0.024,0.872,0.104
154500,0.024,0.887,0.089
155000,0.028,0.896,0.076
155500,0.012,0.878,0.110
156000,0.021,0.902,0.076
156500,0.009,0.914,0.076
157000,0.015,0.930,0.055
157500,0.012,0.939,0.049
158000,0.015,0.930,0.055
158500,0.012,0.920,0.067
159000,0.012,0.942,0.046
159500,0.009,0.954,0.037
160000,0.009,0.945,0.046
160500,0.009,0.945,0.046
161000,0.009,0.972,0.018
161500,0.009,0.963,0.028
162000,0.009,0.957,0.034
162500,0.009,0.957,0.034
163000,0.009,0.957,0.034
163500,0.015,0.936,0.049
164000,0.009,0.927,0.064
164500,0.015,0.905,0.080
165000,0.009,0.914,0.076
165500,0.009,0.939,0.052
166000,0.009,0.954,0.037
166500,0.009,0.948,0.043
167000,0.009,0.976,0.015
167500,0.009,0.945,0.046
168000,0.021,0.948,0.031
168500,0.009,0.966,0.024
169000,0.009,0.942,0.049
169500,0.009,0.972,0.018
170000,0.009,0.976,0.015
170500,0.009,0.939,0.052
171000,0.021,0.936,0.043
171500,0.018,0.920,0.061
172000,0.031,0.890,0.080
172500,0.028,0.890,0.083
173000,0.028,0.887,0.086
173500,0.028,0.872,0.101
174000,0.021,0.887,0.092
174500,0.031,0.853,0.116
175000,0.031,0.899,0.070
175500,0.018,0.927,0.055
176000,0.015,0.896,0.089
176500,0.021,0.899,0.080
177000,0.024,0.875,0.101
177500,0.018,0.896,0.086
178000,0.009,0.899,0.092
178500,0.021,0.920,0.058
179000,0.009,0.951,0.040
179500,0.015,0.942,0.043
180000,0.009,0.939,0.052
180500,0.009,0.945,0.046
181000,0.009,0.924,0.067
181500,0.009,0.905,0.086
182000,0.009,0.914,0.076
182500,0.012,0.948,0.040
183000,0.012,0.914,0.073
183500,0.012,0.908,0.080
184000,0.018,0.951,0.031
184500,0.012,0.924,0.064
185000,0.015,0.945,0.040
185500,0.018,0.914,0.067
186000,0.012,0.945,0.043
186500,0.009,0.954,0.037
187000,0.009,0.966,0.024
187500,0.009,0.939,0.052
188000,0.009,0.933,0.058
188500,0.009,0.942,0.049
189000,0.009,0.948,0.043
189500,0.009,0.963,0.028
190000,0.012,0.945,0.043
190500,0.009,0.930,0.061
191000,0.018,0.927,0.055
191500,0.018,0.933,0.049
192000,0.021,0.917,0.061
192500,0.037,0.878,0.086
193000,0.028,0.899,0.073
193500,0.015,0.905,0.080
194000,0.037,0.887,0.076
194500,0.037,0.899,0.064
195000,0.018,0.951,0.031
195500,0.052,0.884,0.064
196000,0.067,0.792,0.141
196500,0.031,0.807,0.162
197000,0.040,0.801,0.159
197500,0.052,0.795,0.153
198000,0.043,0.832,0.125
198500,0.018,0.872,0.110
199000,0.024,0.902,0.073
199500,0.021,0.896,0.083
200000,0.018,0.896,0.086
200500,0.031,0.856,0.113
201000,0.021,0.905,0.073
201500,0.021,0.911,0.067
202000,0.028,0.908,0.064
202500,0.018,0.899,0.083
203000,0.018,0.878,0.104
203500,0.040,0.862,0.098
204000,0.028,0.893,0.080
204500,0.034,0.893,0.073
205000,0.031,0.896,0.073
205500,0.015,0.893,0.092
206000,0.021,0.896,0.083
206500,0.018,0.914,0.067
207000,0.028,0.878,0.095
207500,0.040,0.835,0.125
208000,0.043,0.865,0.092
208500,0.052,0.841,0.107
209000,0.055,0.807,0.138
209500,0.015,0.899,0.086
210000,0.028,0.887,0.086
210500,0.031,0.881,0.089
211000,0.040,0.856,0.104
211500,0.040,0.859,0.101
212000,0.015,0.862,0.122
212500,0.031,0.850,0.119
213000,0.040,0.856,0.104
213500,0.040,0.881,0.080
214000,0.021,0.905,0.073
214500,0.009,0.896,0.095
215000,0.009,0.917,0.073
215500,0.024,0.911,0.064
216000,0.015,0.905,0.080
216500,0.009,0.936,0.055
217000,0.012,0.939,0.049
217500,0.018,0.927,0.055
218000,0.018,0.914,0.067
218500,0.040,0.881,0.080
219000,0.037,0.881,0.083
219500,0.052,0.869,0.080
220000,0.028,0.887,0.086
220500,0.012,0.930,0.058
221000,0.012,0.957,0.031
221500,0.012,0.960,0.028
222000,0.015,0.957,0.028
222500,0.015,0.954,0.031
223000,0.012,0.936,0.052
223500,0.012,0.951,0.037
224000,0.009,0.954,0.037
224500,0.009,0.957,0.034
225000,0.009,0.945,0.046
225500,0.009,0.957,0.034
226000,0.009,0.963,0.028
226500,0.015,0.957,0.028
227000,0.018,0.957,0.024
227500,0.015,0.942,0.043
228000,0.015,0.930,0.055
228500,0.018,0.951,0.031
229000,0.012,0.966,0.021
229500,0.009,0.963,0.028
230000,0.009,0.966,0.024
230500,0.009,0.954,0.037
231000,0.018,0.936,0.046
231500,0.012,0.933,0.055
232000,0.015,0.945,0.040
232500,0.012,0.939,0.049
233000,0.015,0.930,0.055
233500,0.015,0.924,0.061
234000,0.028,0.872,0.101
234500,0.021,0.826,0.153
235000,0.021,0.859,0.119
235500,0.012,0.896,0.092
236000,0.024,0.887,0.089
236500,0.015,0.887,0.098
237000,0.018,0.917,0.064
237500,0.043,0.859,0.098
238000,0.034,0.875,0.092
238500,0.021,0.927,0.052
239000,0.015,0.948,0.037
239500,0.012,0.948,0.040
240000,0.012,0.939,0.049
240500,0.009,0.972,0.018
241000,0.009,0.966,0.024
241500,0.021,0.954,0.024
242000,0.012,0.954,0.034
242500,0.015,0.939,0.046
243000,0.012,0.951,0.037
243500,0.009,0.948,0.043
244000,0.012,0.936,0.052
244500,0.021,0.908,0.070
245000,0.031,0.878,0.092
245500,0.028,0.884,0.089
246000,0.043,0.853,0.104
246500,0.034,0.850,0.116
247000,0.028,0.862,0.110
247500,0.037,0.853,0.110
248000,0.024,0.911,0.064
248500,0.034,0.887,0.080
249000,0.015,0.920,0.064
249500,0.018,0.927,0.055
250000,0.009,0.951,0.040
250500,0.009,0.963,0.028
251000,0.009,0.960,0.031
251500,0.009,0.960,0.031
252000,0.009,0.976,0.015
252500,0.009,0.966,0.024
253000,0.012,0.969,0.018
253500,0.021,0.942,0.037
254000,0.018,0.930,0.052
254500,0.021,0.920,0.058
255000,0.015,0.905,0.080
255500,0.009,0.917,0.073
256000,0.009,0.917,0.073
256500,0.018,0.954,0.028
257000,0.009,0.976,0.015
257500,0.009,0.963,0.028
258000,0.009,0.948,0.043
258500,0.018,0.933,0.049
259000,0.021,0.920,0.058
259500,0.021,0.899,0.080
260000,0.028,0.896,0.076
260500,0.024,0.936,0.040
261000,0.037,0.887,0.076
261500,0.018,0.878,0.104
262000,0.021,0.899,0.080
262500,0.009,0.920,0.070
263000,0.009,0.942,0.049
263500,0.015,0.914,0.070
264000,0.009,0.945,0.046
264500,0.009,0.963,0.028
265000,0.009,0.942,0.049
265500,0.009,0.957,0.034
266000,0.012,0.957,0.031
266500,0.012,0.939,0.049
267000,0.012,0.963,0.024
267500,0.009,0.979,0.012
268000,0.018,0.936,0.046
268500,0.009,0.933,0.058
269000,0.012,0.957,0.031
269500,0.034,0.948,0.018
270000,0.015,0.914,0.070
270500,0.009,0.948,0.043
271000,0.009,0.966,0.024
271500,0.009,0.948,0.043
272000,0.009,0.957,0.034
272500,0.015,0.966,0.018
273000,0.009,0.963,0.028
273500,0.009,0.979,0.012
274000,0.021,0.963,0.015
274500,0.009,0.957,0.034
275000,0.012,0.957,0.031
275500,0.015,0.951,0.034
276000,0.021,0.927,0.052
276500,0.018,0.902,0.080
277000,0.018,0.930,0.052
277500,0.021,0.948,0.031
278000,0.021,0.893,0.086
278500,0.021,0.905,0.073
279000,0.021,0.911,0.067
279500,0.015,0.890,0.095
280000,0.012,0.927,0.061
280500,0.012,0.936,0.052
281000,0.009,0.945,0.046
281500,0.009,0.960,0.031
282000,0.009,0.957,0.034
282500,0.009,0.963,0.028
283000,0.009,0.963,0.028
283500,0.012,0.936,0.052
284000,0.012,0.963,0.024
284500,0.012,0.960,0.028
285000,0.012,0.969,0.018
285500,0.012,0.982,0.006
286000,0.012,0.957,0.031
286500,0.012,0.972,0.015
287000,0.015,0.924,0.061
287500,0.012,0.924,0.064
288000,0.012,0.905,0.083
288500,0.015,0.936,0.049
289000,0.012,0.945,0.043
289500,0.015,0.942,0.043
290000,0.012,0.930,0.058
290500,0.015,0.954,0.031
291000,0.018,0.945,0.037
291500,0.009,0.957,0.034
292000,0.018,0.963,0.018
292500,0.009,0.957,0.034
293000,0.009,0.957,0.034
293500,0.012,0.936,0.052
294000,0.012,0.942,0.046
294500,0.015,0.914,0.070
295000,0.015,0.942,0.043
295500,0.012,0.942,0.046
296000,0.009,0.948,0.043
296500,0.012,0.927,0.061
297000,0.018,0.911,0.070
297500,0.021,0.908,0.070
298000,0.012,0.930,0.058
298500,0.018,0.914,0.067
299000,0.009,0.954,0.037
299500,0.012,0.960,0.028
300000,0.012,0.942,0.046
300500,0.012,0.927,0.061
301000,0.012,0.933,0.055
301500,0.012,0.960,0.028
302000,0.018,0.951,0.031
302500,0.043,0.887,0.070
303000,0.021,0.927,0.052
303500,0.021,0.896,0.083
304000,0.018,0.920,0.061
304500,0.012,0.936,0.052
305000,0.015,0.939,0.046
305500,0.009,0.954,0.037
306000,0.009,0.966,0.024
306500,0.015,0.963,0.021
307000,0.012,0.920,0.067
307500,0.009,0.942,0.049
308000,0.009,0.924,0.067
308500,0.021,0.933,0.046
309000,0.009,0.936,0.055
309500,0.018,0.890,0.092
310000,0.015,0.927,0.058
310500,0.012,0.936,0.052
311000,0.024,0.930,0.046
311500,0.009,0.930,0.061
312000,0.009,0.942,0.049
312500,0.012,0.948,0.040
313000,0.012,0.924,0.064
313500,0.009,0.920,0.070
314000,0.009,0.948,0.043
314500,0.009,0.960,0.031
315000,0.015,0.945,0.040
315500,0.018,0.954,0.028
316000,0.018,0.954,0.028
316500,0.009,0.945,0.046
317000,0.009,0.963,0.028
317500,0.009,0.979,0.012
318000,0.009,0.985,0.006
318500,0.009,0.979,0.012
319000,0.015,0.969,0.015
319500,0.009,0.976,0.015
320000,0.009,0.982,0.009
320500,0.009,0.969,0.021
321000,0.028,0.927,0.046
321500,0.012,0.945,0.043
322000,0.009,0.969,0.021
322500,0.009,0.957,0.034
323000,0.009,0.969,0.021
323500,0.009,0.972,0.018
324000,0.009,0.963,0.028
324500,0.012,0.969,0.018
325000,0.015,0.924,0.061
325500,0.021,0.924,0.055
326000,0.028,0.924,0.049
326500,0.012,0.939,0.049
327000,0.012,0.957,0.031
327500,0.018,0.957,0.024
328000,0.009,0.948,0.043
328500,0.009,0.972,0.018
329000,0.015,0.957,0.028
329500,0.009,0.939,0.052
330000,0.012,0.905,0.083
330500,0.009,0.948,0.043
331000,0.028,0.911,0.061
331500,0.012,0.924,0.064
332000,0.009,0.936,0.055
332500,0.009,0.951,0.040
333000,0.009,0.948,0.043
333500,0.009,0.963,0.028
334000,0.009,0.969,0.021
334500,0.009,0.976,0.015
335000,0.009,0.972,0.018
335500,0.012,0.966,0.021
336000,0.021,0.911,0.067
336500,0.015,0.893,0.092
337000,0.012,0.905,0.083
337500,0.028,0.856,0.116
338000,0.049,0.865,0.086
338500,0.031,0.869,0.101
339000,0.021,0.896,0.083
339500,0.012,0.939,0.049
340000,0.012,0.960,0.028
340500,0.009,0.966,0.024
341000,0.009,0.966,0.024
341500,0.009,0.942,0.049
342000,0.018,0.917,0.064
342500,0.012,0.917,0.070
343000,0.009,0.911,0.080
343500,0.018,0.920,0.061
344000,0.024,0.878,0.098
344500,0.012,0.887,0.101
345000,0.018,0.887,0.095
345500,0.012,0.924,0.064
346000,0.024,0.890,0.086
346500,0.018,0.887,0.095
347000,0.015,0.914,0.070
347500,0.012,0.927,0.061
348000,0.012,0.948,0.040
348500,0.021,0.899,0.080
349000,0.009,0.905,0.086
349500,0.015,0.890,0.095
350000,0.018,0.939,0.043
350500,0.012,0.936,0.052
351000,0.012,0.963,0.024
351500,0.009,0.976,0.015
352000,0.009,0.960,0.031
352500,0.009,0.979,0.012
353000,0.012,0.960,0.028
353500,0.009,0.957,0.034
354000,0.012,0.924,0.064
354500,0.009,0.924,0.067
355000,0.015,0.942,0.043
355500,0.012,0.924,0.064
356000,0.009,0.945,0.046
356500,0.009,0.951,0.040
357000,0.009,0.948,0.043
357500,0.018,0.942,0.040
358000,0.009,0.963,0.028
358500,0.015,0.936,0.049
359000,0.012,0.924,0.064
359500,0.015,0.927,0.058
360000,0.009,0.936,0.055
360500,0.009,0.936,0.055
361000,0.009,0.976,0.015
361500,0.009,0.988,0.003
362000,0.015,0.979,0.006
362500,0.012,0.960,0.028
363000,0.009,0.969,0.021
363500,0.009,0.976,0.015
364000,0.012,0.969,0.018
364500,0.018,0.951,0.031
365000,0.012,0.927,0.061
365500,0.009,0.933,0.058
366000,0.009,0.979,0.012
366500,0.009,0.976,0.015
367000,0.009,0.957,0.034
367500,0.009,0.936,0.055
368000,0.012,0.902,0.086
368500,0.021,0.899,0.080
369000,0.021,0.905,0.073
369500,0.009,0.930,0.061
370000,0.031,0.875,0.095
370500,0.012,0.930,0.058
371000,0.009,0.899,0.092
371500,0.034,0.902,0.064
372000,0.021,0.872,0.107
372500,0.012,0.902,0.086
373000,0.021,0.905,0.073
373500,0.009,0.917,0.073
374000,0.012,0.948,0.040
374500,0.015,0.917,0.067
375000,0.015,0.902,0.083
375500,0.015,0.917,0.067
376000,0.012,0.933,0.055
376500,0.012,0.911,0.076
377000,0.024,0.917,0.058
377500,0.034,0.881,0.086
378000,0.046,0.899,0.055
378500,0.040,0.875,0.086
379000,0.028,0.896,0.076
379500,0.028,0.896,0.076
380000,0.037,0.847,0.116
380500,0.055,0.838,0.107
381000,0.052,0.804,0.144
381500,0.070,0.829,0.101
382000,0.028,0.841,0.131
382500,0.018,0.856,0.125
383000,0.052,0.792,0.156
383500,0.067,0.810,0.122
384000,0.031,0.859,0.110
384500,0.021,0.865,0.113
385000,0.009,0.905,0.086
385500,0.012,0.902,0.086
386000,0.015,0.905,0.080
386500,0.012,0.927,0.061
387000,0.024,0.942,0.034
387500,0.015,0.905,0.080
388000,0.015,0.927,0.058
388500,0.024,0.914,0.061
389000,0.028,0.875,0.098
389500,0.021,0.865,0.113
390000,0.015,0.902,0.083
390500,0.021,0.881,0.098
391000,0.028,0.887,0.086
391500,0.043,0.875,0.083
392000,0.043,0.859,0.098
392500,0.031,0.884,0.086
393000,0.040,0.893,0.067
393500,0.031,0.859,0.110
394000,0.034,0.878,0.089
394500,0.031,0.856,0.113
395000,0.043,0.832,0.125
395500,0.012,0.936,0.052
396000,0.015,0.930,0.055
396500,0.021,0.920,0.058
397000,0.021,0.908,0.070
397500,0.024,0.905,0.070
398000,0.012,0.914,0.073
398500,0.028,0.930,0.043
399000,0.018,0.917,0.064
399500,0.028,0.905,0.067
400000,0.012,0.954,0.034
400500,0.012,0.976,0.012
401000,0.009,0.979,0.012
401500,0.009,0.982,0.009
402000,0.009,0.951,0.040
402500,0.009,0.972,0.018
403000,0.009,0.963,0.028
403500,0.031,0.936,0.034
404000,0.018,0.896,0.086
404500,0.021,0.927,0.052
405000,0.024,0.917,0.058
405500,0.031,0.939,0.031
406000,0.028,0.927,0.046
406500,0.018,0.930,0.052
407000,0.018,0.936,0.046
407500,0.009,0.969,0.021
408000,0.009,0.969,0.021
408500,0.009,0.969,0.021
409000,0.009,0.951,0.040
409500,0.009,0.942,0.049
410000,0.015,0.939,0.046
410500,0.012,0.917,0.070
411000,0.037,0.896,0.067
411500,0.015,0.924,0.061
412000,0.009,0.936,0.055
412500,0.015,0.954,0.031
413000,0.015,0.917,0.067
413500,0.021,0.924,0.055
414000,0.021,0.924,0.055
414500,0.015,0.951,0.034
415000,0.012,0.960,0.028
415500,0.012,0.945,0.043
