time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.018,0.976,0.006
1000,0.015,0.979,0.006
1500,0.012,0.972,0.015
2000,0.015,0.966,0.018
2500,0.021,0.954,0.024
3000,0.031,0.927,0.043
3500,0.015,0.963,0.021
4000,0.009,0.972,0.018
4500,0.009,0.985,0.006
5000,0.009,0.982,0.009
5500,0.012,0.954,0.034
6000,0.028,0.957,0.015
6500,0.028,0.963,0.009
7000,0.012,0.948,0.040
7500,0.018,0.969,0.012
8000,0.009,0.957,0.034
8500,0.009,0.982,0.009
9000,0.009,0.957,0.034
9500,0.009,0.957,0.034
10000,0.018,0.963,0.018
10500,0.015,0.979,0.006
11000,0.012,0.972,0.015
11500,0.009,0.988,0.003
12000,0.009,0.979,0.012
12500,0.012,0.969,0.018
13000,0.021,0.966,0.012
13500,0.015,0.976,0.009
14000,0.012,0.988,0.000
14500,0.009,0.985,0.006
15000,0.009,0.976,0.015
15500,0.009,0.976,0.015
16000,0.015,0.969,0.015
16500,0.009,0.979,0.012
17000,0.015,0.966,0.018
17500,0.024,0.957,0.018
18000,0.021,0.960,0.018
18500,0.028,0.942,0.031
19000,0.021,0.966,0.012
19500,0.021,0.960,0.018
20000,0.018,0.957,0.024
20500,0.018,0.957,0.024
21000,0.028,0.954,0.018
21500,0.012,0.963,0.024
22000,0.015,0.957,0.028
22500,0.037,0.939,0.024
23000,0.028,0.966,0.006
23500,0.028,0.954,0.018
24000,0.028,0.960,0.012
24500,0.015,0.972,0.012
25000,0.024,0.948,0.028
25500,0.021,0.966,0.012
26000,0.021,0.969,0.009
26500,0.021,0.951,0.028
27000,0.015,0.966,0.018
27500,0.028,0.942,0.031
28000,0.021,0.924,0.055
28500,0.043,0.917,0.040
29000,0.040,0.920,0.040
29500,0.018,0.951,0.031
30000,0.009,0.972,0.018
30500,0.024,0.954,0.021
31000,0.018,0.948,0.034
31500,0.012,0.982,0.006
32000,0.012,0.979,0.009
32500,0.015,0.957,0.028
33000,0.021,0.951,0.028
33500,0.018,0.945,0.037
34000,0.012,0.960,0.028
34500,0.009,0.976,0.015
35000,0.009,0.979,0.012
35500,0.009,0.954,0.037
36000,0.012,0.969,0.018
36500,0.009,0.982,0.009
37000,0.012,0.972,0.015
37500,0.009,0.985,0.006
38000,0.009,0.976,0.015
38500,0.012,0.966,0.021
39000,0.012,0.988,0.000
39500,0.015,0.979,0.006
40000,0.015,0.982,0.003
40500,0.009,0.972,0.018
41000,0.009,0.963,0.028
41500,0.009,0.982,0.009
42000,0.015,0.972,0.012
42500,0.015,0.982,0.003
43000,0.012,0.979,0.009
43500,0.012,0.976,0.012
44000,0.009,0.985,0.006
44500,0.015,0.969,0.015
45000,0.018,0.954,0.028
45500,0.021,0.951,0.028
46000,0.031,0.936,0.034
46500,0.009,0.960,0.031
47000,0.012,0.969,0.018
47500,0.012,0.963,0.024
48000,0.015,0.976,0.009
