time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.991,0.000
1500,0.009,0.976,0.015
2000,0.015,0.972,0.012
2500,0.015,0.979,0.006
3000,0.009,0.966,0.024
3500,0.009,0.985,0.006
4000,0.012,0.988,0.000
4500,0.009,0.991,0.000
5000,0.009,0.991,0.000
5500,0.009,0.982,0.009
6000,0.015,0.951,0.034
6500,0.012,0.960,0.028
7000,0.012,0.948,0.040
7500,0.018,0.945,0.037
8000,0.009,0.960,0.031
8500,0.009,0.985,0.006
9000,0.015,0.979,0.006
9500,0.009,0.985,0.006
10000,0.012,0.966,0.021
10500,0.009,0.976,0.015
11000,0.009,0.976,0.015
11500,0.021,0.972,0.006
12000,0.015,0.948,0.037
12500,0.009,0.982,0.009
13000,0.009,0.991,0.000
13500,0.012,0.972,0.015
14000,0.012,0.979,0.009
14500,0.012,0.966,0.021
15000,0.009,0.966,0.024
15500,0.009,0.969,0.021
16000,0.015,0.982,0.003
16500,0.012,0.988,0.000
17000,0.009,0.985,0.006
17500,0.009,0.960,0.031
18000,0.009,0.969,0.021
18500,0.009,0.979,0.012
19000,0.009,0.966,0.024
19500,0.009,0.988,0.003
20000,0.009,0.985,0.006
20500,0.009,0.966,0.024
21000,0.009,0.957,0.034
21500,0.015,0.972,0.012
22000,0.012,0.979,0.009
22500,0.015,0.963,0.021
23000,0.018,0.969,0.012
23500,0.015,0.966,0.018
24000,0.009,0.979,0.012
24500,0.009,0.969,0.021
25000,0.012,0.954,0.034
25500,0.012,0.976,0.012
26000,0.009,0.972,0.018
26500,0.009,0.969,0.021
27000,0.009,0.976,0.015
27500,0.009,0.991,0.000
28000,0.009,0.945,0.046
28500,0.009,0.969,0.021
29000,0.009,0.927,0.064
29500,0.009,0.988,0.003
30000,0.012,0.982,0.006
30500,0.009,0.979,0.012
31000,0.009,0.982,0.009
31500,0.009,0.979,0.012
32000,0.009,0.991,0.000
32500,0.012,0.982,0.006
33000,0.009,0.976,0.015
33500,0.009,0.951,0.040
34000,0.024,0.942,0.034
34500,0.015,0.972,0.012
35000,0.012,0.966,0.021
35500,0.009,0.963,0.028
36000,0.009,0.982,0.009
36500,0.009,0.988,0.003
37000,0.009,0.982,0.009
37500,0.009,0.988,0.003
38000,0.009,0.991,0.000
38500,0.009,0.988,0.003
39000,0.009,0.982,0.009
39500,0.009,0.972,0.018
40000,0.009,0.991,0.000
40500,0.018,0.972,0.009
41000,0.009,0.966,0.024
41500,0.012,0.957,0.031
42000,0.012,0.972,0.015
42500,0.009,0.969,0.021
43000,0.009,0.976,0.015
