time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.979,0.012
1000,0.009,0.966,0.024
1500,0.009,0.942,0.049
2000,0.024,0.902,0.073
2500,0.031,0.844,0.125
3000,0.037,0.780,0.183
3500,0.052,0.746,0.202
4000,0.061,0.682,0.257
4500,0.061,0.697,0.242
5000,0.086,0.694,0.220
5500,0.098,0.606,0.297
6000,0.107,0.596,0.297
6500,0.098,0.688,0.214
7000,0.135,0.621,0.245
7500,0.147,0.575,0.278
8000,0.089,0.685,0.226
8500,0.086,0.651,0.263
9000,0.089,0.645,0.266
9500,0.150,0.544,0.306
10000,0.153,0.532,0.315
10500,0.187,0.517,0.297
11000,0.242,0.474,0.284
11500,0.217,0.446,0.336
12000,0.254,0.416,0.330
12500,0.263,0.343,0.394
13000,0.232,0.339,0.428
13500,0.199,0.440,0.361
14000,0.257,0.407,0.336
14500,0.257,0.291,0.453
15000,0.312,0.291,0.398
15500,0.346,0.287,0.367
16000,0.330,0.235,0.434
16500,0.376,0.211,0.413
17000,0.330,0.260,0.410
17500,0.333,0.291,0.376
18000,0.321,0.309,0.370
18500,0.336,0.266,0.398
19000,0.297,0.330,0.373
19500,0.336,0.318,0.346
20000,0.297,0.239,0.465
20500,0.358,0.223,0.419
21000,0.321,0.202,0.477
21500,0.358,0.245,0.398
22000,0.367,0.229,0.404
22500,0.431,0.190,0.379
23000,0.465,0.183,0.352
23500,0.453,0.156,0.391
24000,0.431,0.162,0.407
24500,0.339,0.229,0.431
25000,0.260,0.287,0.453
25500,0.248,0.388,0.364
26000,0.312,0.343,0.346
26500,0.235,0.306,0.459
27000,0.263,0.291,0.446
27500,0.327,0.251,0.422
28000,0.373,0.217,0.410
28500,0.391,0.171,0.437
29000,0.459,0.135,0.407
29500,0.370,0.208,0.422
30000,0.373,0.232,0.394
30500,0.425,0.229,0.346
31000,0.318,0.266,0.416
31500,0.352,0.232,0.416
32000,0.343,0.278,0.379
32500,0.318,0.306,0.376
33000,0.327,0.272,0.401
33500,0.349,0.263,0.388
34000,0.294,0.303,0.404
34500,0.324,0.278,0.398
35000,0.291,0.315,0.394
35500,0.260,0.343,0.398
36000,0.248,0.300,0.453
36500,0.251,0.330,0.419
37000,0.272,0.349,0.379
37500,0.251,0.385,0.364
38000,0.235,0.394,0.370
38500,0.229,0.434,0.336
39000,0.180,0.394,0.425
39500,0.211,0.355,0.434
40000,0.284,0.327,0.388
40500,0.223,0.303,0.474
41000,0.245,0.349,0.407
41500,0.281,0.339,0.379
42000,0.257,0.315,0.428
42500,0.361,0.260,0.379
43000,0.425,0.187,0.388
43500,0.349,0.208,0.443
44000,0.373,0.190,0.437
44500,0.370,0.177,0.453
45000,0.413,0.223,0.364
45500,0.367,0.248,0.385
46000,0.388,0.266,0.346
46500,0.324,0.315,0.361
47000,0.294,0.266,0.440
47500,0.294,0.303,0.404
48000,0.321,0.284,0.394
48500,0.339,0.217,0.443
49000,0.245,0.272,0.483
49500,0.382,0.183,0.434
50000,0.367,0.150,0.483
50500,0.437,0.153,0.410
51000,0.379,0.190,0.431
51500,0.437,0.214,0.349
52000,0.477,0.183,0.339
52500,0.453,0.183,0.364
53000,0.361,0.183,0.456
53500,0.398,0.202,0.401
54000,0.425,0.150,0.425
54500,0.446,0.144,0.410
55000,0.498,0.131,0.370
55500,0.529,0.104,0.367
56000,0.486,0.116,0.398
56500,0.489,0.128,0.382
57000,0.602,0.076,0.321
57500,0.535,0.135,0.330
58000,0.602,0.086,0.312
58500,0.575,0.107,0.318
59000,0.581,0.122,0.297
59500,0.569,0.080,0.352
60000,0.602,0.095,0.303
60500,0.483,0.119,0.398
61000,0.505,0.150,0.346
61500,0.495,0.122,0.382
