time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.957,0.013
300,0.030,0.958,0.012
400,0.030,0.958,0.012
500,0.038,0.951,0.011
600,0.037,0.951,0.012
700,0.037,0.950,0.013
800,0.035,0.949,0.016
900,0.034,0.951,0.015
1000,0.034,0.952,0.014
1100,0.034,0.952,0.014
1200,0.033,0.948,0.019
1300,0.033,0.951,0.016
1400,0.033,0.952,0.015
1500,0.032,0.953,0.015
1600,0.032,0.953,0.015
1700,0.032,0.948,0.020
1800,0.031,0.949,0.020
1900,0.031,0.950,0.019
2000,0.031,0.947,0.022
2100,0.031,0.947,0.022
2200,0.031,0.949,0.020
2300,0.031,0.945,0.025
2400,0.031,0.949,0.020
2500,0.037,0.941,0.022
2600,0.035,0.935,0.031
2700,0.032,0.939,0.030
2800,0.033,0.940,0.028
2900,0.033,0.942,0.026
3000,0.035,0.944,0.021
3100,0.036,0.941,0.023
3200,0.034,0.936,0.031
3300,0.035,0.932,0.034
3400,0.034,0.932,0.035
3500,0.034,0.930,0.037
3600,0.037,0.922,0.041
3700,0.038,0.922,0.040
3800,0.038,0.923,0.039
3900,0.040,0.925,0.035
4000,0.038,0.923,0.039
4100,0.035,0.932,0.034
4200,0.034,0.940,0.027
4300,0.040,0.936,0.025
4400,0.040,0.934,0.027
4500,0.039,0.927,0.034
4600,0.035,0.938,0.028
4700,0.040,0.938,0.022
4800,0.039,0.940,0.021
4900,0.037,0.937,0.027
5000,0.037,0.938,0.026
5100,0.037,0.941,0.022
5200,0.043,0.935,0.022
5300,0.040,0.923,0.037
5400,0.036,0.928,0.036
5500,0.037,0.927,0.036
5600,0.037,0.928,0.035
5700,0.037,0.924,0.039
5800,0.037,0.924,0.039
5900,0.037,0.926,0.037
6000,0.038,0.919,0.043
6100,0.038,0.921,0.041
6200,0.038,0.927,0.035
6300,0.038,0.923,0.039
6400,0.035,0.924,0.041
6500,0.035,0.921,0.044
6600,0.034,0.923,0.043
6700,0.032,0.927,0.041
6800,0.035,0.916,0.049
6900,0.037,0.920,0.043
7000,0.037,0.925,0.038
7100,0.038,0.932,0.031
7200,0.036,0.935,0.030
7300,0.037,0.933,0.031
7400,0.038,0.925,0.037
7500,0.039,0.926,0.035
7600,0.039,0.916,0.045
7700,0.038,0.913,0.049
7800,0.038,0.911,0.051
7900,0.042,0.909,0.049
8000,0.044,0.909,0.047
8100,0.047,0.910,0.043
8200,0.046,0.909,0.045
8300,0.050,0.903,0.047
8400,0.047,0.900,0.053
8500,0.047,0.906,0.047
8600,0.046,0.906,0.048
8700,0.041,0.917,0.042
8800,0.063,0.895,0.042
8900,0.060,0.891,0.049
9000,0.058,0.891,0.051
9100,0.055,0.894,0.051
9200,0.052,0.897,0.051
9300,0.052,0.899,0.049
9400,0.052,0.894,0.054
9500,0.051,0.902,0.047
9600,0.054,0.902,0.044
9700,0.052,0.902,0.046
9800,0.054,0.893,0.053
9900,0.054,0.896,0.050
10000,0.068,0.886,0.046
10100,0.072,0.889,0.040
10200,0.069,0.893,0.038
10300,0.070,0.896,0.034
10400,0.065,0.899,0.036
10500,0.065,0.902,0.033
10600,0.065,0.906,0.029
10700,0.065,0.906,0.029
10800,0.062,0.894,0.044
10900,0.067,0.887,0.046
11000,0.068,0.886,0.046
11100,0.060,0.883,0.057
11200,0.061,0.888,0.051
11300,0.059,0.891,0.050
11400,0.059,0.892,0.049
11500,0.061,0.889,0.050
11600,0.061,0.892,0.047
11700,0.058,0.894,0.048
11800,0.058,0.891,0.051
11900,0.058,0.897,0.045
12000,0.074,0.892,0.035
12100,0.074,0.888,0.039
12200,0.072,0.889,0.040
12300,0.079,0.889,0.033
12400,0.086,0.882,0.033
12500,0.080,0.878,0.042
12600,0.079,0.876,0.045
12700,0.075,0.877,0.048
12800,0.076,0.876,0.048
12900,0.075,0.877,0.048
13000,0.075,0.879,0.046
13100,0.076,0.864,0.060
13200,0.072,0.870,0.058
13300,0.074,0.870,0.056
13400,0.074,0.868,0.058
13500,0.068,0.855,0.077
13600,0.066,0.849,0.085
13700,0.066,0.857,0.077
13800,0.067,0.860,0.073
13900,0.067,0.867,0.065
14000,0.065,0.880,0.054
14100,0.065,0.876,0.058
14200,0.062,0.883,0.055
14300,0.061,0.878,0.060
14400,0.062,0.876,0.061
14500,0.064,0.882,0.054
14600,0.064,0.868,0.067
14700,0.079,0.858,0.063
14800,0.077,0.859,0.064
14900,0.073,0.865,0.062
15000,0.068,0.866,0.065
15100,0.067,0.860,0.073
15200,0.072,0.863,0.065
15300,0.080,0.852,0.068
15400,0.076,0.853,0.072
15500,0.076,0.862,0.062
15600,0.077,0.859,0.064
15700,0.073,0.856,0.072
15800,0.074,0.855,0.072
15900,0.081,0.855,0.064
16000,0.079,0.852,0.069
16100,0.083,0.839,0.079
16200,0.074,0.851,0.076
16300,0.076,0.854,0.070
16400,0.073,0.857,0.070
16500,0.076,0.866,0.058
16600,0.074,0.868,0.058
16700,0.070,0.869,0.060
16800,0.066,0.872,0.061
16900,0.065,0.872,0.062
17000,0.064,0.882,0.054
17100,0.063,0.879,0.057
17200,0.069,0.882,0.049
17300,0.066,0.877,0.056
17400,0.064,0.876,0.059
17500,0.068,0.873,0.058
17600,0.074,0.865,0.061
17700,0.069,0.871,0.059
17800,0.072,0.870,0.058
17900,0.066,0.875,0.058
18000,0.063,0.876,0.060
18100,0.074,0.872,0.054
18200,0.072,0.864,0.064
18300,0.070,0.868,0.061
18400,0.069,0.869,0.061
18500,0.070,0.872,0.057
18600,0.072,0.877,0.051
18700,0.074,0.878,0.048
18800,0.072,0.876,0.052
18900,0.067,0.874,0.058
19000,0.066,0.878,0.055
19100,0.065,0.873,0.061
19200,0.066,0.860,0.074
19300,0.065,0.863,0.072
19400,0.064,0.866,0.069
19500,0.086,0.860,0.054
19600,0.083,0.862,0.055
19700,0.068,0.878,0.053
19800,0.066,0.873,0.060
19900,0.063,0.879,0.057
20000,0.064,0.886,0.050
20100,0.065,0.884,0.051
20200,0.062,0.885,0.053
20300,0.067,0.877,0.055
20400,0.067,0.880,0.052
20500,0.064,0.875,0.060
20600,0.063,0.877,0.059
20700,0.061,0.885,0.054
20800,0.056,0.884,0.060
20900,0.055,0.877,0.067
21000,0.055,0.885,0.060
21100,0.053,0.887,0.060
21200,0.052,0.885,0.063
21300,0.050,0.889,0.061
21400,0.049,0.889,0.062
21500,0.063,0.877,0.059
21600,0.080,0.855,0.065
21700,0.073,0.858,0.069
21800,0.072,0.856,0.073
21900,0.070,0.856,0.074
22000,0.076,0.856,0.068
22100,0.069,0.856,0.075
22200,0.070,0.859,0.070
22300,0.067,0.864,0.068
22400,0.065,0.860,0.075
22500,0.066,0.858,0.076
22600,0.062,0.861,0.077
22700,0.064,0.858,0.078
22800,0.065,0.861,0.074
22900,0.065,0.870,0.064
23000,0.063,0.871,0.065
23100,0.061,0.868,0.070
23200,0.065,0.866,0.068
23300,0.062,0.871,0.066
23400,0.064,0.860,0.076
23500,0.062,0.856,0.082
23600,0.065,0.850,0.085
23700,0.063,0.849,0.088
23800,0.061,0.848,0.091
23900,0.063,0.853,0.084
24000,0.065,0.855,0.080
24100,0.062,0.863,0.075
24200,0.065,0.864,0.070
24300,0.063,0.867,0.069
24400,0.065,0.860,0.075
24500,0.063,0.855,0.082
24600,0.068,0.851,0.081
24700,0.074,0.837,0.090
24800,0.076,0.843,0.082
24900,0.078,0.840,0.083
25000,0.075,0.852,0.074
25100,0.073,0.851,0.077
25200,0.075,0.853,0.073
25300,0.076,0.859,0.065
25400,0.072,0.866,0.062
25500,0.066,0.866,0.067
25600,0.069,0.861,0.069
25700,0.075,0.860,0.065
25800,0.067,0.863,0.069
25900,0.065,0.868,0.066
26000,0.062,0.874,0.063
26100,0.059,0.874,0.066
26200,0.062,0.873,0.064
26300,0.063,0.877,0.059
26400,0.066,0.876,0.057
26500,0.067,0.878,0.054
26600,0.067,0.884,0.049
26700,0.066,0.884,0.050
26800,0.067,0.882,0.051
26900,0.060,0.880,0.059
27000,0.059,0.882,0.059
27100,0.060,0.882,0.058
27200,0.061,0.882,0.057
27300,0.061,0.882,0.057
27400,0.060,0.884,0.056
27500,0.059,0.888,0.053
27600,0.058,0.883,0.059
27700,0.057,0.883,0.060
27800,0.056,0.888,0.056
27900,0.059,0.886,0.055
28000,0.070,0.876,0.053
28100,0.068,0.887,0.045
28200,0.073,0.878,0.049
28300,0.074,0.879,0.047
28400,0.079,0.866,0.055
28500,0.078,0.850,0.073
28600,0.082,0.847,0.072
28700,0.086,0.849,0.065
28800,0.086,0.854,0.060
28900,0.086,0.856,0.058
29000,0.094,0.857,0.049
29100,0.091,0.858,0.051
29200,0.088,0.859,0.053
29300,0.084,0.863,0.053
29400,0.085,0.859,0.056
29500,0.085,0.855,0.060
29600,0.084,0.855,0.061
29700,0.083,0.849,0.068
29800,0.086,0.842,0.073
29900,0.087,0.846,0.067
30000,0.085,0.843,0.073
30100,0.083,0.842,0.076
30200,0.079,0.846,0.076
30300,0.077,0.850,0.074
30400,0.073,0.851,0.077
30500,0.074,0.853,0.074
30600,0.075,0.848,0.078
30700,0.073,0.834,0.094
30800,0.073,0.836,0.092
30900,0.070,0.839,0.091
31000,0.073,0.836,0.092
31100,0.067,0.842,0.091
31200,0.074,0.845,0.082
31300,0.075,0.841,0.085
31400,0.068,0.844,0.088
31500,0.068,0.838,0.094
31600,0.063,0.838,0.099
31700,0.072,0.831,0.097
31800,0.073,0.843,0.085
31900,0.073,0.846,0.082
32000,0.074,0.838,0.089
32100,0.072,0.839,0.090
32200,0.072,0.841,0.088
32300,0.070,0.843,0.087
32400,0.070,0.849,0.081
32500,0.074,0.850,0.077
32600,0.078,0.853,0.069
32700,0.080,0.854,0.066
32800,0.081,0.855,0.064
32900,0.083,0.852,0.065
33000,0.079,0.852,0.069
33100,0.078,0.857,0.065
33200,0.076,0.860,0.064
33300,0.074,0.862,0.064
33400,0.074,0.862,0.064
33500,0.074,0.865,0.061
33600,0.079,0.863,0.058
33700,0.079,0.869,0.052
33800,0.076,0.870,0.054
33900,0.081,0.864,0.055
34000,0.077,0.864,0.059
34100,0.075,0.865,0.060
34200,0.074,0.864,0.062
34300,0.069,0.865,0.065
34400,0.074,0.859,0.067
34500,0.072,0.857,0.072
34600,0.075,0.855,0.070
34700,0.072,0.861,0.067
34800,0.073,0.858,0.069
34900,0.070,0.860,0.069
35000,0.070,0.860,0.069
35100,0.072,0.859,0.069
35200,0.072,0.862,0.066
35300,0.068,0.864,0.067
35400,0.068,0.865,0.066
35500,0.076,0.866,0.058
35600,0.073,0.865,0.062
35700,0.069,0.869,0.061
35800,0.068,0.872,0.059
35900,0.067,0.869,0.063
36000,0.067,0.869,0.063
36100,0.068,0.871,0.060
36200,0.067,0.874,0.058
36300,0.068,0.874,0.057
36400,0.065,0.873,0.061
36500,0.062,0.875,0.062
36600,0.060,0.876,0.063
36700,0.062,0.876,0.061
36800,0.062,0.859,0.079
36900,0.082,0.857,0.061
37000,0.081,0.860,0.059
37100,0.079,0.862,0.059
37200,0.080,0.864,0.056
37300,0.076,0.865,0.059
37400,0.074,0.867,0.059
37500,0.073,0.864,0.063
37600,0.075,0.870,0.055
37700,0.078,0.869,0.053
37800,0.078,0.869,0.053
37900,0.079,0.865,0.056
38000,0.075,0.868,0.057
38100,0.068,0.866,0.065
38200,0.072,0.858,0.070
38300,0.068,0.864,0.067
38400,0.069,0.857,0.074
38500,0.068,0.853,0.079
38600,0.067,0.852,0.081
38700,0.068,0.864,0.067
38800,0.068,0.865,0.066
38900,0.068,0.864,0.067
39000,0.067,0.872,0.060
39100,0.074,0.863,0.063
39200,0.067,0.870,0.062
39300,0.065,0.872,0.062
39400,0.065,0.873,0.061
39500,0.062,0.877,0.060
39600,0.062,0.873,0.064
39700,0.062,0.877,0.060
39800,0.057,0.889,0.054
39900,0.057,0.885,0.058
40000,0.057,0.887,0.056
40100,0.056,0.891,0.053
40200,0.054,0.891,0.055
40300,0.054,0.892,0.054
40400,0.048,0.889,0.063
40500,0.054,0.877,0.068
40600,0.057,0.877,0.065
40700,0.058,0.876,0.065
40800,0.059,0.872,0.068
40900,0.060,0.876,0.063
41000,0.054,0.873,0.073
41100,0.056,0.870,0.074
41200,0.059,0.869,0.072
41300,0.060,0.870,0.069
41400,0.058,0.875,0.066
41500,0.057,0.877,0.065
41600,0.056,0.876,0.067
41700,0.056,0.871,0.073
41800,0.054,0.880,0.065
41900,0.052,0.883,0.065
42000,0.051,0.880,0.068
42100,0.048,0.886,0.066
42200,0.049,0.884,0.067
42300,0.049,0.888,0.063
42400,0.047,0.889,0.064
42500,0.045,0.896,0.059
42600,0.043,0.898,0.059
42700,0.045,0.897,0.058
42800,0.048,0.896,0.056
42900,0.046,0.889,0.065
43000,0.054,0.890,0.056
43100,0.052,0.897,0.051
43200,0.052,0.897,0.051
43300,0.054,0.886,0.060
43400,0.051,0.896,0.053
43500,0.050,0.895,0.055
43600,0.051,0.896,0.053
43700,0.051,0.897,0.052
43800,0.055,0.891,0.054
43900,0.056,0.885,0.059
44000,0.054,0.880,0.065
44100,0.057,0.878,0.064
44200,0.055,0.884,0.061
44300,0.048,0.880,0.072
44400,0.051,0.886,0.063
44500,0.055,0.890,0.055
44600,0.056,0.888,0.056
44700,0.056,0.875,0.068
44800,0.054,0.877,0.068
44900,0.055,0.872,0.073
45000,0.057,0.870,0.073
45100,0.066,0.872,0.061
45200,0.066,0.879,0.054
45300,0.064,0.880,0.055
45400,0.074,0.876,0.050
45500,0.075,0.876,0.049
45600,0.073,0.871,0.056
45700,0.077,0.870,0.053
45800,0.077,0.863,0.060
45900,0.079,0.868,0.053
46000,0.073,0.871,0.056
46100,0.072,0.876,0.052
46200,0.073,0.876,0.051
46300,0.070,0.873,0.056
46400,0.066,0.878,0.055
46500,0.065,0.878,0.056
46600,0.072,0.884,0.045
46700,0.070,0.885,0.045
46800,0.070,0.888,0.042
46900,0.070,0.883,0.047
47000,0.068,0.886,0.046
47100,0.069,0.879,0.051
47200,0.067,0.882,0.051
47300,0.065,0.872,0.062
47400,0.069,0.873,0.057
47500,0.066,0.875,0.058
47600,0.064,0.880,0.055
47700,0.058,0.878,0.063
47800,0.054,0.883,0.063
47900,0.054,0.891,0.055
48000,0.056,0.890,0.054
48100,0.058,0.889,0.053
48200,0.055,0.888,0.057
48300,0.076,0.870,0.054
48400,0.070,0.873,0.056
48500,0.069,0.875,0.055
48600,0.062,0.880,0.057
48700,0.061,0.885,0.054
48800,0.059,0.885,0.056
48900,0.063,0.878,0.058
49000,0.064,0.876,0.059
49100,0.065,0.878,0.056
49200,0.086,0.857,0.057
49300,0.083,0.851,0.066
49400,0.076,0.844,0.081
49500,0.079,0.843,0.079
49600,0.074,0.842,0.085
49700,0.085,0.837,0.079
49800,0.076,0.845,0.080
49900,0.077,0.842,0.082
50000,0.080,0.829,0.091
50100,0.087,0.830,0.083
50200,0.092,0.836,0.073
50300,0.081,0.848,0.072
50400,0.077,0.845,0.079
50500,0.073,0.850,0.078
50600,0.074,0.849,0.078
50700,0.072,0.852,0.077
50800,0.080,0.846,0.075
50900,0.087,0.846,0.067
51000,0.081,0.848,0.072
51100,0.077,0.850,0.074
51200,0.077,0.854,0.069
51300,0.081,0.856,0.063
51400,0.081,0.853,0.066
51500,0.089,0.849,0.062
51600,0.090,0.845,0.065
51700,0.090,0.848,0.062
51800,0.086,0.844,0.070
51900,0.088,0.841,0.072
52000,0.095,0.829,0.076
52100,0.095,0.821,0.084
52200,0.097,0.818,0.085
52300,0.111,0.801,0.088
52400,0.103,0.807,0.090
52500,0.104,0.807,0.089
52600,0.116,0.795,0.089
52700,0.109,0.799,0.092
52800,0.110,0.797,0.093
52900,0.105,0.802,0.093
53000,0.115,0.800,0.085
53100,0.116,0.795,0.089
53200,0.109,0.806,0.085
53300,0.102,0.824,0.074
53400,0.095,0.820,0.085
53500,0.084,0.835,0.082
53600,0.097,0.826,0.077
53700,0.096,0.829,0.075
53800,0.087,0.836,0.078
53900,0.092,0.828,0.080
54000,0.097,0.827,0.076
54100,0.098,0.828,0.074
54200,0.093,0.828,0.079
54300,0.092,0.824,0.084
54400,0.094,0.825,0.081
54500,0.096,0.820,0.084
54600,0.089,0.831,0.080
54700,0.086,0.837,0.078
54800,0.079,0.842,0.080
54900,0.081,0.845,0.075
55000,0.083,0.841,0.077
55100,0.084,0.843,0.074
55200,0.079,0.840,0.082
55300,0.084,0.840,0.077
55400,0.081,0.841,0.079
55500,0.081,0.850,0.069
55600,0.081,0.859,0.060
55700,0.082,0.857,0.061
55800,0.081,0.861,0.058
55900,0.079,0.864,0.057
56000,0.078,0.864,0.058
56100,0.079,0.871,0.050
56200,0.077,0.870,0.053
56300,0.073,0.863,0.064
56400,0.074,0.871,0.055
56500,0.072,0.869,0.059
56600,0.072,0.876,0.052
56700,0.072,0.873,0.055
56800,0.067,0.880,0.052
56900,0.068,0.876,0.055
57000,0.065,0.878,0.056
57100,0.064,0.883,0.053
57200,0.065,0.883,0.052
57300,0.064,0.885,0.051
57400,0.063,0.886,0.051
57500,0.062,0.884,0.054
57600,0.059,0.887,0.054
57700,0.056,0.890,0.054
57800,0.060,0.886,0.054
57900,0.060,0.884,0.056
58000,0.059,0.883,0.058
58100,0.061,0.886,0.053
58200,0.060,0.891,0.049
58300,0.062,0.894,0.044
58400,0.060,0.893,0.047
58500,0.061,0.892,0.047
58600,0.061,0.892,0.047
58700,0.064,0.889,0.047
58800,0.061,0.892,0.047
58900,0.059,0.891,0.050
59000,0.061,0.888,0.051
59100,0.060,0.892,0.048
59200,0.058,0.896,0.046
59300,0.055,0.898,0.047
59400,0.054,0.898,0.048
59500,0.057,0.896,0.047
59600,0.055,0.896,0.049
59700,0.057,0.891,0.052
59800,0.057,0.892,0.051
59900,0.058,0.892,0.050
60000,0.061,0.890,0.049
60100,0.063,0.889,0.048
60200,0.066,0.885,0.049
60300,0.070,0.888,0.042
60400,0.070,0.890,0.040
60500,0.072,0.892,0.037
60600,0.072,0.892,0.037
60700,0.069,0.890,0.041
60800,0.070,0.891,0.039
60900,0.068,0.889,0.043
61000,0.065,0.889,0.046
61100,0.064,0.890,0.046
61200,0.067,0.880,0.052
