time,n_A+p,n_B,n_AB
500,0.080,0.685,0.235
1000,0.080,0.561,0.359
1500,0.080,0.542,0.378
2000,0.080,0.559,0.361
2500,0.080,0.477,0.443
3000,0.082,0.417,0.501
3500,0.081,0.442,0.477
4000,0.080,0.412,0.508
4500,0.080,0.429,0.491
5000,0.080,0.433,0.487
5500,0.080,0.444,0.477
6000,0.080,0.461,0.459
6500,0.082,0.457,0.461
7000,0.080,0.515,0.405
7500,0.080,0.463,0.457
8000,0.080,0.473,0.447
8500,0.080,0.395,0.526
9000,0.080,0.455,0.466
9500,0.082,0.420,0.498
10000,0.085,0.381,0.534
10500,0.083,0.404,0.514
11000,0.080,0.406,0.514
11500,0.083,0.367,0.550
12000,0.080,0.361,0.559
12500,0.080,0.333,0.587
13000,0.081,0.393,0.526
13500,0.080,0.414,0.506
14000,0.088,0.365,0.546
14500,0.083,0.387,0.531
15000,0.088,0.380,0.532
15500,0.081,0.448,0.472
16000,0.080,0.481,0.439
16500,0.080,0.420,0.500
17000,0.080,0.427,0.493
17500,0.087,0.388,0.524
18000,0.081,0.408,0.511
18500,0.082,0.434,0.484
19000,0.080,0.350,0.570
19500,0.084,0.407,0.509
20000,0.081,0.438,0.481
20500,0.080,0.397,0.523
21000,0.080,0.472,0.448
21500,0.080,0.488,0.432
22000,0.080,0.478,0.442
22500,0.080,0.447,0.473
23000,0.080,0.414,0.506
23500,0.080,0.447,0.473
24000,0.082,0.417,0.501
24500,0.080,0.356,0.564
25000,0.080,0.406,0.514
25500,0.083,0.434,0.483
26000,0.080,0.402,0.518
26500,0.080,0.443,0.478
27000,0.082,0.357,0.561
27500,0.080,0.394,0.526
28000,0.080,0.459,0.462
28500,0.080,0.489,0.431
29000,0.083,0.499,0.418
29500,0.081,0.447,0.473
30000,0.080,0.465,0.456
30500,0.080,0.432,0.488
31000,0.083,0.433,0.484
31500,0.080,0.448,0.473
32000,0.085,0.443,0.472
32500,0.080,0.448,0.473
33000,0.080,0.471,0.449
33500,0.080,0.452,0.468
34000,0.082,0.399,0.519
34500,0.086,0.434,0.480
35000,0.081,0.429,0.490
35500,0.081,0.403,0.517
36000,0.081,0.407,0.512
36500,0.083,0.393,0.524
37000,0.081,0.484,0.435
37500,0.080,0.435,0.485
38000,0.080,0.455,0.465
38500,0.080,0.392,0.528
39000,0.082,0.447,0.471
39500,0.080,0.435,0.485
40000,0.085,0.425,0.490
40500,0.081,0.439,0.480
41000,0.085,0.373,0.542
41500,0.086,0.395,0.518
42000,0.081,0.443,0.477
42500,0.080,0.443,0.478
43000,0.080,0.452,0.469
43500,0.080,0.466,0.454
44000,0.081,0.469,0.450
44500,0.080,0.413,0.507
45000,0.080,0.433,0.487
45500,0.080,0.432,0.488
46000,0.080,0.427,0.493
46500,0.087,0.412,0.500
47000,0.081,0.478,0.441
47500,0.080,0.466,0.454
48000,0.080,0.485,0.435
48500,0.080,0.493,0.427
49000,0.082,0.471,0.447
49500,0.082,0.427,0.491
50000,0.080,0.455,0.466
50500,0.080,0.427,0.493
51000,0.080,0.442,0.478
51500,0.083,0.428,0.489
52000,0.081,0.439,0.480
52500,0.080,0.448,0.472
53000,0.080,0.466,0.454
53500,0.081,0.455,0.465
54000,0.080,0.427,0.493
54500,0.082,0.461,0.458
55000,0.080,0.450,0.471
55500,0.080,0.415,0.505
56000,0.081,0.425,0.494
56500,0.080,0.424,0.496
57000,0.080,0.436,0.484
57500,0.080,0.424,0.496
58000,0.081,0.403,0.516
58500,0.082,0.392,0.526
