time,n_A+p,n_B,n_AB
500,0.080,0.743,0.177
1000,0.080,0.568,0.352
1500,0.080,0.481,0.439
2000,0.086,0.351,0.563
2500,0.087,0.374,0.538
3000,0.082,0.368,0.550
3500,0.081,0.357,0.562
4000,0.082,0.388,0.531
4500,0.084,0.400,0.516
5000,0.082,0.333,0.586
5500,0.082,0.363,0.554
6000,0.088,0.302,0.609
6500,0.086,0.337,0.577
7000,0.083,0.391,0.526
7500,0.086,0.369,0.545
8000,0.082,0.347,0.571
8500,0.085,0.340,0.575
9000,0.085,0.288,0.627
9500,0.088,0.305,0.606
10000,0.102,0.283,0.615
10500,0.087,0.319,0.594
11000,0.084,0.352,0.564
11500,0.084,0.327,0.589
12000,0.083,0.384,0.534
12500,0.086,0.336,0.579
13000,0.086,0.358,0.556
13500,0.081,0.397,0.522
14000,0.080,0.372,0.548
14500,0.080,0.353,0.567
15000,0.083,0.325,0.593
15500,0.098,0.306,0.596
16000,0.096,0.309,0.595
16500,0.087,0.360,0.552
17000,0.096,0.280,0.625
17500,0.086,0.280,0.633
18000,0.089,0.299,0.611
18500,0.088,0.343,0.569
19000,0.119,0.283,0.597
19500,0.113,0.274,0.613
20000,0.097,0.327,0.577
20500,0.090,0.281,0.629
21000,0.102,0.274,0.625
21500,0.102,0.281,0.617
22000,0.091,0.323,0.586
22500,0.102,0.279,0.619
23000,0.099,0.262,0.639
23500,0.093,0.302,0.605
24000,0.085,0.307,0.609
24500,0.086,0.340,0.575
25000,0.082,0.354,0.564
25500,0.085,0.348,0.567
26000,0.084,0.346,0.570
26500,0.085,0.376,0.539
27000,0.086,0.397,0.517
27500,0.082,0.368,0.550
28000,0.082,0.364,0.554
28500,0.084,0.401,0.516
29000,0.080,0.359,0.560
29500,0.086,0.346,0.568
30000,0.084,0.354,0.562
30500,0.081,0.392,0.528
31000,0.082,0.394,0.524
31500,0.081,0.342,0.578
32000,0.084,0.351,0.565
32500,0.081,0.383,0.536
33000,0.084,0.393,0.524
33500,0.087,0.381,0.531
34000,0.092,0.337,0.571
34500,0.092,0.301,0.606
35000,0.085,0.269,0.646
35500,0.087,0.328,0.586
36000,0.089,0.288,0.623
36500,0.093,0.305,0.602
37000,0.103,0.279,0.619
37500,0.095,0.280,0.626
38000,0.098,0.296,0.607
38500,0.105,0.277,0.618
39000,0.091,0.286,0.623
39500,0.086,0.345,0.569
40000,0.093,0.340,0.568
40500,0.092,0.282,0.625
41000,0.097,0.277,0.627
41500,0.098,0.263,0.639
42000,0.098,0.323,0.579
42500,0.093,0.342,0.565
43000,0.090,0.333,0.577
43500,0.087,0.325,0.589
44000,0.093,0.299,0.608
44500,0.091,0.312,0.597
45000,0.096,0.290,0.614
45500,0.102,0.300,0.597
46000,0.092,0.303,0.605
46500,0.098,0.282,0.620
47000,0.085,0.349,0.566
47500,0.089,0.324,0.587
48000,0.092,0.312,0.596
48500,0.116,0.262,0.622
49000,0.131,0.213,0.656
49500,0.131,0.194,0.675
50000,0.149,0.159,0.692
50500,0.263,0.100,0.637
51000,0.463,0.017,0.520
51500,0.723,0.003,0.275
52000,0.857,0.001,0.143
52500,0.947,0.000,0.053
53000,0.977,0.000,0.023
53500,0.983,0.000,0.017
54000,0.997,0.000,0.003
54500,0.999,0.000,0.001
55000,1.000,0.000,0.000
55500,1.000,0.000,0.000
