time,n_A+p,n_B,n_AB
500,0.080,0.657,0.263
1000,0.080,0.490,0.430
1500,0.080,0.365,0.554
2000,0.085,0.285,0.631
2500,0.093,0.291,0.615
3000,0.096,0.259,0.645
3500,0.119,0.162,0.719
4000,0.174,0.101,0.725
4500,0.286,0.047,0.666
5000,0.500,0.010,0.490
5500,0.636,0.001,0.363
6000,0.758,0.000,0.242
6500,0.850,0.000,0.150
7000,0.919,0.000,0.081
7500,0.932,0.000,0.068
8000,0.958,0.000,0.042
8500,0.982,0.000,0.018
9000,0.992,0.000,0.008
9500,0.971,0.000,0.029
10000,0.986,0.000,0.014
10500,0.991,0.000,0.009
11000,0.998,0.000,0.002
11500,1.000,0.000,0.000
