time,n_A+p,n_B,n_AB
500,0.080,0.402,0.518
1000,0.136,0.156,0.708
1500,0.229,0.052,0.719
2000,0.519,0.001,0.480
2500,0.606,0.000,0.394
3000,0.794,0.000,0.206
3500,0.859,0.000,0.141
4000,0.825,0.000,0.175
4500,0.850,0.000,0.150
5000,0.842,0.000,0.158
5500,0.813,0.000,0.187
6000,0.768,0.000,0.232
6500,0.787,0.000,0.213
7000,0.826,0.000,0.174
7500,0.757,0.000,0.243
8000,0.712,0.000,0.288
8500,0.703,0.000,0.297
9000,0.664,0.000,0.336
9500,0.759,0.000,0.241
10000,0.765,0.000,0.235
10500,0.776,0.000,0.224
11000,0.782,0.000,0.218
11500,0.848,0.000,0.152
12000,0.778,0.000,0.222
12500,0.761,0.000,0.239
13000,0.695,0.000,0.305
13500,0.676,0.000,0.324
14000,0.662,0.000,0.338
14500,0.711,0.000,0.289
15000,0.788,0.000,0.212
15500,0.763,0.000,0.237
16000,0.743,0.000,0.257
16500,0.708,0.000,0.292
17000,0.712,0.000,0.288
17500,0.672,0.000,0.328
18000,0.732,0.000,0.268
18500,0.817,0.000,0.183
19000,0.777,0.000,0.223
19500,0.797,0.000,0.203
20000,0.797,0.000,0.203
20500,0.737,0.000,0.263
21000,0.646,0.000,0.354
21500,0.665,0.000,0.335
22000,0.638,0.000,0.362
22500,0.698,0.000,0.302
23000,0.755,0.000,0.245
23500,0.713,0.000,0.287
24000,0.765,0.000,0.235
24500,0.745,0.000,0.255
25000,0.741,0.000,0.259
25500,0.754,0.000,0.246
26000,0.701,0.000,0.299
26500,0.730,0.000,0.270
27000,0.837,0.000,0.163
27500,0.850,0.000,0.150
28000,0.799,0.000,0.201
28500,0.825,0.000,0.175
29000,0.725,0.000,0.275
29500,0.709,0.000,0.291
30000,0.746,0.000,0.254
30500,0.777,0.000,0.223
31000,0.772,0.000,0.228
31500,0.764,0.000,0.236
32000,0.738,0.000,0.262
32500,0.797,0.000,0.203
33000,0.709,0.000,0.291
33500,0.742,0.000,0.258
34000,0.752,0.000,0.248
34500,0.745,0.000,0.255
35000,0.867,0.000,0.133
35500,0.883,0.000,0.117
36000,0.750,0.000,0.250
36500,0.691,0.000,0.309
37000,0.734,0.000,0.266
37500,0.800,0.000,0.200
38000,0.714,0.000,0.286
38500,0.644,0.000,0.356
39000,0.740,0.000,0.260
39500,0.793,0.000,0.207
40000,0.763,0.000,0.237
40500,0.841,0.000,0.159
41000,0.879,0.000,0.121
41500,0.851,0.000,0.149
42000,0.829,0.000,0.171
42500,0.858,0.000,0.142
43000,0.874,0.000,0.126
43500,0.851,0.000,0.149
44000,0.794,0.000,0.206
44500,0.724,0.000,0.276
45000,0.785,0.000,0.215
45500,0.760,0.000,0.240
46000,0.740,0.000,0.260
46500,0.763,0.000,0.237
