time,n_A+p,n_B,n_AB
500,0.080,0.687,0.233
1000,0.080,0.531,0.389
1500,0.080,0.431,0.489
2000,0.080,0.369,0.551
2500,0.083,0.319,0.599
3000,0.086,0.317,0.597
3500,0.081,0.284,0.635
4000,0.102,0.242,0.655
4500,0.113,0.252,0.636
5000,0.088,0.310,0.602
5500,0.094,0.278,0.629
6000,0.092,0.305,0.603
6500,0.097,0.286,0.617
7000,0.096,0.272,0.632
7500,0.096,0.281,0.623
8000,0.092,0.259,0.649
8500,0.119,0.233,0.648
9000,0.124,0.205,0.670
9500,0.131,0.179,0.690
10000,0.148,0.153,0.698
10500,0.240,0.081,0.679
11000,0.505,0.023,0.472
11500,0.756,0.003,0.241
12000,0.855,0.000,0.145
12500,0.924,0.000,0.076
13000,0.970,0.000,0.030
13500,0.974,0.000,0.026
14000,0.995,0.000,0.005
14500,0.994,0.000,0.006
15000,1.000,0.000,0.000
15500,1.000,0.000,0.000
