time,n_A+p,n_B,n_AB
500,0.080,0.698,0.223
1000,0.080,0.499,0.421
1500,0.080,0.397,0.524
2000,0.080,0.402,0.518
2500,0.082,0.308,0.610
3000,0.087,0.273,0.639
3500,0.105,0.267,0.628
4000,0.098,0.307,0.595
4500,0.115,0.221,0.664
5000,0.156,0.128,0.716
5500,0.252,0.075,0.672
6000,0.456,0.014,0.530
6500,0.658,0.002,0.340
7000,0.796,0.001,0.203
7500,0.881,0.000,0.119
8000,0.938,0.000,0.062
8500,0.922,0.000,0.078
9000,0.913,0.000,0.087
9500,0.921,0.000,0.079
10000,0.939,0.000,0.061
10500,0.977,0.000,0.023
11000,0.976,0.000,0.024
11500,0.993,0.000,0.007
12000,0.991,0.000,0.009
12500,0.995,0.000,0.005
13000,0.997,0.000,0.003
13500,1.000,0.000,0.000
14000,1.000,0.000,0.000
