time,n_A+p,n_B,n_AB
500,0.080,0.723,0.198
1000,0.080,0.566,0.355
1500,0.080,0.419,0.501
2000,0.083,0.387,0.530
2500,0.083,0.291,0.626
3000,0.091,0.329,0.580
3500,0.082,0.281,0.637
4000,0.086,0.311,0.603
4500,0.091,0.301,0.608
5000,0.105,0.230,0.665
5500,0.109,0.213,0.677
6000,0.140,0.162,0.698
6500,0.145,0.172,0.683
7000,0.223,0.086,0.691
7500,0.456,0.019,0.525
8000,0.680,0.002,0.318
8500,0.800,0.001,0.199
9000,0.861,0.000,0.139
9500,0.918,0.000,0.082
10000,0.962,0.000,0.038
10500,0.985,0.000,0.015
11000,0.997,0.000,0.003
11500,1.000,0.000,0.000
12000,0.997,0.000,0.003
12500,0.999,0.000,0.001
13000,1.000,0.000,0.000
