time,n_A+p,n_B,n_AB
500,0.080,0.739,0.181
1000,0.080,0.621,0.299
1500,0.080,0.436,0.484
2000,0.080,0.329,0.592
2500,0.083,0.346,0.571
3000,0.090,0.330,0.580
3500,0.086,0.318,0.596
4000,0.086,0.352,0.561
4500,0.086,0.317,0.598
5000,0.094,0.281,0.625
5500,0.107,0.294,0.599
6000,0.104,0.249,0.647
6500,0.113,0.208,0.678
7000,0.122,0.212,0.665
7500,0.106,0.236,0.657
8000,0.112,0.219,0.669
8500,0.193,0.142,0.665
9000,0.329,0.053,0.618
9500,0.588,0.004,0.408
10000,0.807,0.001,0.192
10500,0.885,0.000,0.115
11000,0.951,0.000,0.049
11500,0.987,0.000,0.013
12000,0.989,0.000,0.011
12500,0.985,0.000,0.015
13000,0.972,0.000,0.028
13500,0.983,0.000,0.017
14000,0.987,0.000,0.013
14500,0.993,0.000,0.007
15000,0.994,0.000,0.006
15500,0.997,0.000,0.003
16000,1.000,0.000,0.000
