time,n_A+p,n_B,n_AB
500,0.080,0.724,0.196
1000,0.080,0.450,0.470
1500,0.080,0.326,0.595
2000,0.086,0.235,0.679
2500,0.098,0.201,0.701
3000,0.130,0.163,0.708
3500,0.171,0.117,0.712
4000,0.253,0.069,0.679
4500,0.436,0.019,0.545
5000,0.550,0.004,0.446
5500,0.721,0.001,0.279
6000,0.768,0.000,0.232
6500,0.837,0.000,0.163
7000,0.838,0.000,0.162
7500,0.890,0.000,0.110
8000,0.918,0.000,0.082
8500,0.928,0.000,0.072
9000,0.947,0.000,0.053
9500,0.948,0.000,0.052
10000,0.962,0.000,0.038
10500,0.960,0.000,0.040
11000,0.979,0.000,0.021
11500,0.969,0.000,0.031
12000,0.962,0.000,0.038
12500,0.978,0.000,0.022
13000,0.978,0.000,0.022
13500,0.978,0.000,0.022
14000,0.984,0.000,0.016
14500,0.990,0.000,0.010
15000,0.993,0.000,0.007
15500,0.998,0.000,0.002
16000,0.999,0.000,0.001
16500,1.000,0.000,0.000
