time,n_A+p,n_B,n_AB
500,0.080,0.592,0.329
1000,0.087,0.258,0.654
1500,0.092,0.114,0.794
2000,0.133,0.045,0.822
2500,0.177,0.024,0.799
3000,0.199,0.013,0.789
3500,0.222,0.005,0.773
4000,0.236,0.017,0.747
4500,0.210,0.009,0.782
5000,0.197,0.013,0.790
5500,0.212,0.007,0.780
6000,0.233,0.002,0.766
6500,0.245,0.011,0.743
7000,0.220,0.006,0.774
7500,0.229,0.004,0.768
8000,0.210,0.002,0.787
8500,0.231,0.004,0.766
9000,0.213,0.000,0.787
9500,0.232,0.003,0.765
10000,0.189,0.005,0.806
10500,0.209,0.007,0.783
11000,0.203,0.015,0.782
11500,0.189,0.011,0.800
12000,0.219,0.006,0.775
12500,0.235,0.009,0.755
13000,0.209,0.004,0.786
13500,0.182,0.009,0.808
14000,0.195,0.013,0.792
14500,0.202,0.003,0.795
15000,0.203,0.009,0.787
15500,0.189,0.018,0.793
16000,0.216,0.007,0.777
16500,0.226,0.004,0.770
17000,0.236,0.006,0.758
17500,0.266,0.006,0.728
18000,0.289,0.004,0.707
18500,0.251,0.004,0.745
19000,0.234,0.001,0.765
19500,0.245,0.010,0.744
20000,0.244,0.003,0.753
20500,0.198,0.002,0.800
21000,0.199,0.004,0.797
21500,0.221,0.025,0.754
22000,0.175,0.015,0.810
22500,0.196,0.005,0.799
23000,0.226,0.005,0.769
23500,0.216,0.010,0.774
24000,0.222,0.009,0.769
24500,0.245,0.007,0.747
25000,0.216,0.007,0.777
25500,0.206,0.004,0.790
26000,0.212,0.003,0.786
26500,0.230,0.004,0.767
27000,0.203,0.004,0.792
27500,0.207,0.004,0.789
28000,0.196,0.007,0.797
28500,0.220,0.004,0.776
29000,0.215,0.011,0.773
29500,0.168,0.014,0.818
30000,0.182,0.005,0.812
30500,0.228,0.005,0.767
31000,0.263,0.017,0.721
31500,0.231,0.006,0.763
32000,0.234,0.011,0.754
32500,0.201,0.010,0.789
33000,0.166,0.011,0.824
33500,0.207,0.009,0.784
34000,0.203,0.004,0.793
34500,0.230,0.011,0.760
35000,0.222,0.019,0.759
35500,0.237,0.006,0.756
36000,0.203,0.015,0.782
36500,0.225,0.013,0.763
