time,n_A+p,n_B,n_AB
500,0.080,0.699,0.222
1000,0.080,0.509,0.411
1500,0.082,0.369,0.549
2000,0.089,0.253,0.657
2500,0.103,0.223,0.674
3000,0.097,0.225,0.678
3500,0.104,0.264,0.632
4000,0.116,0.163,0.722
4500,0.177,0.111,0.712
5000,0.361,0.039,0.600
5500,0.580,0.005,0.415
6000,0.707,0.000,0.293
6500,0.808,0.000,0.192
7000,0.847,0.000,0.153
7500,0.889,0.000,0.111
8000,0.898,0.000,0.102
8500,0.914,0.000,0.086
9000,0.948,0.000,0.052
9500,0.967,0.000,0.033
10000,0.960,0.000,0.040
10500,0.979,0.000,0.021
11000,0.967,0.000,0.033
11500,0.979,0.000,0.021
12000,0.986,0.000,0.014
12500,0.988,0.000,0.012
13000,0.993,0.000,0.007
13500,1.000,0.000,0.000
14000,1.000,0.000,0.000
14500,1.000,0.000,0.000
