time,n_A+p,n_B,n_AB
500,0.080,0.648,0.272
1000,0.080,0.328,0.593
1500,0.081,0.146,0.773
2000,0.098,0.067,0.835
2500,0.108,0.030,0.861
3000,0.154,0.011,0.835
3500,0.165,0.018,0.817
4000,0.170,0.026,0.803
4500,0.176,0.011,0.813
5000,0.204,0.003,0.793
5500,0.189,0.010,0.801
6000,0.205,0.004,0.791
6500,0.193,0.005,0.802
7000,0.211,0.004,0.784
7500,0.174,0.009,0.816
8000,0.195,0.004,0.801
8500,0.188,0.005,0.807
9000,0.178,0.006,0.815
9500,0.174,0.003,0.823
10000,0.161,0.004,0.835
10500,0.151,0.013,0.836
11000,0.150,0.019,0.830
11500,0.167,0.013,0.820
12000,0.181,0.014,0.805
12500,0.167,0.010,0.823
13000,0.163,0.009,0.829
13500,0.191,0.011,0.797
14000,0.173,0.003,0.824
14500,0.212,0.009,0.779
15000,0.212,0.005,0.783
15500,0.222,0.005,0.773
16000,0.181,0.001,0.818
16500,0.162,0.000,0.838
17000,0.164,0.006,0.830
17500,0.173,0.004,0.822
18000,0.164,0.006,0.830
18500,0.174,0.025,0.800
19000,0.196,0.007,0.797
19500,0.237,0.003,0.761
20000,0.226,0.004,0.770
20500,0.224,0.016,0.760
21000,0.223,0.005,0.772
21500,0.186,0.004,0.810
22000,0.192,0.006,0.802
22500,0.183,0.005,0.811
23000,0.142,0.005,0.853
23500,0.148,0.013,0.839
24000,0.147,0.003,0.850
24500,0.170,0.005,0.825
25000,0.188,0.008,0.804
25500,0.178,0.005,0.817
26000,0.156,0.013,0.831
26500,0.174,0.013,0.812
27000,0.170,0.005,0.825
27500,0.173,0.004,0.824
28000,0.184,0.001,0.815
28500,0.160,0.015,0.825
29000,0.148,0.022,0.830
29500,0.167,0.013,0.821
30000,0.153,0.011,0.836
30500,0.194,0.025,0.781
31000,0.195,0.006,0.799
31500,0.192,0.002,0.807
32000,0.183,0.009,0.808
32500,0.206,0.003,0.791
33000,0.171,0.011,0.818
33500,0.169,0.015,0.816
34000,0.181,0.017,0.802
34500,0.171,0.015,0.814
35000,0.165,0.009,0.826
35500,0.161,0.007,0.832
36000,0.190,0.008,0.802
36500,0.220,0.002,0.779
37000,0.215,0.006,0.779
37500,0.187,0.011,0.801
38000,0.196,0.005,0.799
38500,0.178,0.000,0.822
39000,0.194,0.005,0.801
39500,0.203,0.007,0.790
40000,0.179,0.011,0.809
40500,0.177,0.022,0.800
41000,0.155,0.006,0.839
41500,0.173,0.007,0.819
42000,0.210,0.005,0.784
42500,0.210,0.006,0.783
43000,0.175,0.006,0.819
43500,0.189,0.013,0.798
44000,0.174,0.028,0.799
44500,0.141,0.019,0.840
45000,0.174,0.010,0.816
45500,0.160,0.003,0.838
46000,0.169,0.011,0.820
46500,0.176,0.007,0.817
47000,0.142,0.005,0.853
47500,0.144,0.030,0.825
48000,0.171,0.018,0.811
48500,0.174,0.007,0.819
49000,0.202,0.002,0.796
49500,0.183,0.009,0.808
50000,0.167,0.010,0.823
50500,0.147,0.010,0.843
51000,0.184,0.014,0.801
51500,0.192,0.018,0.790
52000,0.166,0.013,0.822
52500,0.166,0.013,0.821
53000,0.194,0.007,0.799
53500,0.168,0.005,0.827
54000,0.189,0.022,0.789
54500,0.197,0.015,0.788
55000,0.186,0.009,0.804
55500,0.167,0.005,0.828
56000,0.169,0.007,0.825
56500,0.154,0.022,0.824
57000,0.138,0.036,0.826
57500,0.144,0.011,0.846
58000,0.141,0.008,0.851
58500,0.152,0.011,0.837
59000,0.169,0.010,0.821
59500,0.163,0.019,0.818
60000,0.185,0.004,0.810
60500,0.198,0.002,0.800
61000,0.189,0.001,0.811
61500,0.172,0.004,0.824
62000,0.173,0.009,0.818
62500,0.167,0.010,0.823
63000,0.179,0.011,0.809
63500,0.206,0.003,0.790
64000,0.166,0.005,0.829
64500,0.179,0.004,0.817
65000,0.176,0.009,0.815
65500,0.184,0.013,0.804
66000,0.223,0.009,0.768
66500,0.179,0.004,0.817
67000,0.180,0.004,0.817
67500,0.182,0.015,0.803
68000,0.201,0.011,0.788
68500,0.168,0.007,0.826
69000,0.188,0.007,0.805
69500,0.171,0.020,0.809
70000,0.143,0.018,0.839
70500,0.166,0.011,0.824
71000,0.175,0.008,0.817
71500,0.169,0.010,0.821
72000,0.154,0.015,0.831
72500,0.148,0.011,0.841
73000,0.182,0.011,0.806
73500,0.193,0.009,0.798
74000,0.193,0.005,0.802
74500,0.196,0.011,0.793
75000,0.197,0.008,0.795
75500,0.208,0.003,0.790
76000,0.177,0.011,0.811
76500,0.174,0.007,0.818
77000,0.174,0.009,0.817
77500,0.194,0.008,0.798
78000,0.153,0.011,0.836
78500,0.175,0.010,0.815
79000,0.188,0.007,0.805
79500,0.169,0.009,0.823
80000,0.157,0.005,0.838
80500,0.167,0.004,0.829
81000,0.193,0.004,0.803
81500,0.177,0.002,0.821
82000,0.187,0.005,0.807
82500,0.178,0.007,0.815
83000,0.197,0.008,0.795
83500,0.170,0.025,0.805
84000,0.163,0.009,0.829
84500,0.175,0.010,0.815
85000,0.195,0.013,0.792
85500,0.198,0.009,0.793
86000,0.179,0.007,0.814
86500,0.189,0.017,0.794
87000,0.194,0.013,0.794
87500,0.196,0.013,0.791
88000,0.168,0.009,0.824
88500,0.149,0.005,0.846
89000,0.184,0.004,0.811
89500,0.199,0.002,0.799
90000,0.229,0.005,0.766
90500,0.215,0.004,0.780
91000,0.192,0.007,0.801
91500,0.194,0.015,0.792
92000,0.171,0.009,0.820
92500,0.181,0.002,0.818
93000,0.156,0.017,0.827
93500,0.186,0.007,0.806
94000,0.224,0.007,0.769
94500,0.181,0.010,0.808
95000,0.177,0.013,0.809
95500,0.166,0.013,0.822
96000,0.180,0.002,0.818
96500,0.164,0.009,0.828
97000,0.184,0.008,0.808
97500,0.171,0.009,0.820
98000,0.193,0.003,0.804
98500,0.161,0.005,0.835
99000,0.162,0.003,0.836
99500,0.146,0.016,0.838
100000,0.170,0.018,0.812
100500,0.159,0.009,0.832
101000,0.157,0.015,0.829
101500,0.192,0.003,0.806
102000,0.204,0.007,0.788
102500,0.168,0.005,0.827
103000,0.155,0.017,0.828
103500,0.193,0.006,0.801
104000,0.183,0.016,0.800
104500,0.178,0.017,0.804
105000,0.154,0.006,0.840
105500,0.181,0.003,0.816
106000,0.172,0.018,0.810
106500,0.181,0.011,0.808
107000,0.177,0.007,0.816
107500,0.180,0.011,0.809
108000,0.173,0.013,0.814
108500,0.187,0.021,0.792
109000,0.168,0.005,0.827
109500,0.175,0.009,0.816
110000,0.188,0.009,0.804
110500,0.172,0.015,0.814
111000,0.208,0.008,0.783
111500,0.173,0.022,0.805
112000,0.195,0.015,0.790
112500,0.174,0.004,0.822
113000,0.184,0.006,0.810
113500,0.190,0.002,0.809
114000,0.199,0.003,0.798
114500,0.214,0.008,0.777
115000,0.192,0.006,0.802
115500,0.175,0.002,0.823
116000,0.175,0.005,0.820
116500,0.159,0.011,0.831
117000,0.159,0.009,0.832
117500,0.164,0.014,0.823
118000,0.184,0.020,0.796
118500,0.166,0.012,0.822
119000,0.136,0.013,0.852
119500,0.159,0.020,0.821
120000,0.153,0.012,0.835
120500,0.168,0.010,0.823
121000,0.159,0.005,0.837
121500,0.169,0.005,0.826
122000,0.166,0.010,0.825
122500,0.174,0.013,0.814
123000,0.192,0.017,0.792
123500,0.186,0.013,0.801
124000,0.155,0.005,0.839
124500,0.167,0.004,0.830
125000,0.175,0.003,0.822
125500,0.199,0.005,0.796
126000,0.194,0.003,0.804
126500,0.185,0.007,0.807
127000,0.191,0.005,0.804
127500,0.187,0.011,0.802
128000,0.152,0.009,0.839
128500,0.150,0.009,0.840
129000,0.178,0.007,0.815
129500,0.164,0.012,0.824
130000,0.168,0.008,0.824
130500,0.167,0.018,0.815
131000,0.168,0.004,0.828
131500,0.161,0.007,0.832
132000,0.205,0.012,0.782
132500,0.196,0.005,0.799
133000,0.160,0.012,0.829
133500,0.188,0.002,0.811
134000,0.170,0.011,0.819
134500,0.175,0.007,0.818
135000,0.187,0.013,0.800
135500,0.166,0.006,0.829
136000,0.183,0.011,0.806
136500,0.202,0.004,0.794
137000,0.188,0.006,0.806
137500,0.180,0.003,0.817
138000,0.173,0.004,0.824
138500,0.148,0.022,0.830
139000,0.161,0.009,0.831
139500,0.183,0.011,0.805
140000,0.213,0.006,0.781
140500,0.197,0.010,0.793
141000,0.217,0.005,0.777
141500,0.189,0.007,0.804
142000,0.157,0.002,0.842
142500,0.188,0.008,0.804
143000,0.186,0.008,0.805
143500,0.200,0.002,0.798
144000,0.195,0.001,0.804
144500,0.173,0.021,0.806
145000,0.181,0.004,0.815
145500,0.192,0.002,0.807
146000,0.185,0.007,0.807
146500,0.203,0.002,0.794
147000,0.176,0.002,0.823
147500,0.197,0.009,0.794
148000,0.176,0.006,0.817
148500,0.151,0.009,0.840
149000,0.155,0.009,0.836
149500,0.160,0.011,0.829
150000,0.172,0.004,0.824
150500,0.174,0.017,0.809
151000,0.169,0.004,0.827
151500,0.159,0.011,0.830
152000,0.192,0.006,0.802
152500,0.179,0.007,0.814
153000,0.161,0.011,0.829
153500,0.181,0.011,0.807
154000,0.196,0.003,0.802
154500,0.150,0.002,0.848
155000,0.147,0.006,0.847
155500,0.180,0.005,0.814
156000,0.153,0.009,0.838
156500,0.161,0.009,0.831
157000,0.188,0.004,0.809
157500,0.155,0.006,0.839
158000,0.143,0.005,0.852
158500,0.165,0.014,0.821
159000,0.144,0.016,0.840
159500,0.152,0.013,0.836
160000,0.164,0.013,0.823
160500,0.177,0.004,0.819
161000,0.162,0.006,0.832
161500,0.151,0.007,0.842
162000,0.194,0.005,0.801
162500,0.199,0.002,0.799
163000,0.179,0.021,0.800
163500,0.187,0.009,0.804
164000,0.190,0.008,0.802
164500,0.185,0.001,0.814
165000,0.194,0.011,0.796
165500,0.169,0.007,0.824
166000,0.164,0.004,0.832
166500,0.159,0.005,0.836
167000,0.159,0.015,0.826
167500,0.168,0.011,0.821
168000,0.158,0.009,0.834
168500,0.154,0.021,0.826
169000,0.152,0.011,0.837
169500,0.208,0.004,0.789
170000,0.207,0.001,0.791
170500,0.179,0.016,0.805
171000,0.169,0.011,0.820
171500,0.169,0.005,0.826
172000,0.157,0.007,0.836
172500,0.173,0.013,0.813
173000,0.162,0.022,0.816
173500,0.182,0.003,0.815
174000,0.174,0.003,0.823
174500,0.176,0.005,0.819
175000,0.151,0.008,0.841
175500,0.176,0.004,0.821
176000,0.204,0.002,0.795
176500,0.176,0.007,0.817
177000,0.163,0.009,0.829
177500,0.165,0.007,0.828
178000,0.145,0.009,0.846
178500,0.167,0.005,0.828
179000,0.198,0.006,0.796
179500,0.210,0.008,0.782
180000,0.203,0.004,0.794
180500,0.193,0.001,0.806
181000,0.161,0.005,0.834
181500,0.172,0.011,0.818
182000,0.169,0.017,0.815
182500,0.154,0.011,0.835
183000,0.163,0.012,0.825
183500,0.166,0.013,0.821
184000,0.188,0.013,0.800
184500,0.202,0.003,0.796
185000,0.174,0.002,0.824
185500,0.149,0.019,0.832
186000,0.132,0.021,0.847
186500,0.169,0.011,0.820
187000,0.186,0.004,0.810
187500,0.175,0.018,0.807
188000,0.171,0.005,0.824
188500,0.149,0.008,0.843
189000,0.159,0.006,0.835
189500,0.145,0.018,0.837
190000,0.126,0.016,0.858
190500,0.142,0.012,0.846
191000,0.180,0.009,0.810
191500,0.195,0.002,0.803
192000,0.194,0.011,0.795
192500,0.181,0.017,0.802
193000,0.157,0.015,0.828
193500,0.160,0.015,0.825
194000,0.181,0.025,0.794
194500,0.166,0.009,0.826
195000,0.164,0.013,0.823
195500,0.176,0.011,0.813
196000,0.183,0.007,0.809
196500,0.184,0.004,0.812
197000,0.207,0.005,0.787
197500,0.221,0.006,0.773
198000,0.204,0.005,0.791
198500,0.193,0.004,0.804
199000,0.206,0.008,0.785
199500,0.197,0.009,0.794
200000,0.185,0.010,0.805
200500,0.167,0.004,0.830
201000,0.171,0.009,0.821
201500,0.170,0.004,0.826
202000,0.178,0.004,0.818
202500,0.202,0.007,0.791
203000,0.169,0.007,0.824
203500,0.206,0.001,0.792
204000,0.200,0.005,0.795
204500,0.211,0.005,0.784
205000,0.182,0.003,0.815
205500,0.173,0.011,0.816
206000,0.162,0.009,0.829
206500,0.169,0.005,0.826
207000,0.167,0.011,0.822
207500,0.182,0.003,0.815
208000,0.176,0.006,0.817
208500,0.179,0.009,0.812
209000,0.179,0.009,0.812
209500,0.172,0.006,0.823
210000,0.186,0.009,0.805
210500,0.192,0.001,0.807
211000,0.177,0.009,0.815
211500,0.186,0.001,0.813
212000,0.196,0.009,0.795
212500,0.202,0.010,0.788
213000,0.198,0.003,0.800
213500,0.177,0.001,0.822
214000,0.188,0.001,0.812
214500,0.190,0.011,0.799
215000,0.226,0.003,0.771
215500,0.188,0.001,0.812
216000,0.167,0.006,0.827
216500,0.161,0.009,0.830
