time,n_A+p,n_B,n_AB
500,0.080,0.763,0.157
1000,0.080,0.616,0.304
1500,0.080,0.493,0.427
2000,0.080,0.453,0.467
2500,0.080,0.371,0.548
3000,0.084,0.354,0.562
3500,0.104,0.285,0.611
4000,0.097,0.287,0.616
4500,0.102,0.254,0.645
5000,0.100,0.244,0.656
5500,0.110,0.254,0.637
6000,0.106,0.226,0.668
6500,0.116,0.239,0.645
7000,0.155,0.146,0.699
7500,0.294,0.049,0.656
8000,0.610,0.011,0.379
8500,0.771,0.003,0.226
9000,0.875,0.000,0.125
9500,0.908,0.000,0.092
10000,0.954,0.000,0.046
10500,0.976,0.000,0.024
11000,0.983,0.000,0.017
11500,0.995,0.000,0.005
12000,0.999,0.000,0.001
12500,1.000,0.000,0.000
