time,n_A+p,n_B,n_AB
500,0.080,0.712,0.209
1000,0.080,0.470,0.450
1500,0.084,0.376,0.540
2000,0.090,0.250,0.660
2500,0.095,0.216,0.689
3000,0.127,0.153,0.720
3500,0.166,0.098,0.737
4000,0.272,0.043,0.685
4500,0.508,0.007,0.485
5000,0.674,0.000,0.326
5500,0.746,0.000,0.254
6000,0.755,0.000,0.245
6500,0.791,0.000,0.209
7000,0.868,0.000,0.132
7500,0.854,0.000,0.146
8000,0.858,0.000,0.142
8500,0.910,0.000,0.090
9000,0.936,0.000,0.064
9500,0.934,0.000,0.066
10000,0.955,0.000,0.045
10500,0.941,0.000,0.059
11000,0.947,0.000,0.053
11500,0.957,0.000,0.043
12000,0.972,0.000,0.028
12500,0.994,0.000,0.006
13000,0.998,0.000,0.002
13500,1.000,0.000,0.000
14000,1.000,0.000,0.000
