time,n_A+p,n_B,n_AB
500,0.080,0.691,0.230
1000,0.080,0.417,0.503
1500,0.085,0.198,0.717
2000,0.120,0.100,0.779
2500,0.172,0.057,0.771
3000,0.222,0.018,0.760
3500,0.265,0.012,0.723
4000,0.357,0.004,0.639
4500,0.406,0.001,0.593
5000,0.441,0.000,0.559
5500,0.442,0.000,0.558
6000,0.498,0.000,0.502
6500,0.491,0.000,0.509
7000,0.540,0.000,0.460
7500,0.536,0.000,0.464
8000,0.554,0.000,0.446
8500,0.521,0.000,0.479
9000,0.482,0.000,0.518
9500,0.517,0.000,0.483
10000,0.576,0.000,0.424
10500,0.559,0.000,0.441
11000,0.557,0.000,0.443
11500,0.554,0.000,0.446
12000,0.583,0.000,0.417
12500,0.578,0.000,0.422
13000,0.557,0.000,0.443
13500,0.576,0.000,0.424
14000,0.505,0.000,0.495
14500,0.509,0.000,0.491
15000,0.499,0.000,0.501
15500,0.493,0.000,0.507
16000,0.496,0.000,0.504
16500,0.489,0.000,0.510
17000,0.557,0.000,0.443
17500,0.545,0.000,0.455
18000,0.532,0.000,0.468
18500,0.516,0.000,0.484
19000,0.508,0.000,0.492
19500,0.527,0.000,0.473
20000,0.541,0.000,0.459
20500,0.511,0.000,0.489
21000,0.514,0.000,0.486
21500,0.490,0.000,0.510
22000,0.473,0.000,0.526
22500,0.490,0.000,0.510
23000,0.481,0.000,0.519
23500,0.469,0.000,0.531
24000,0.417,0.000,0.583
24500,0.426,0.000,0.574
25000,0.490,0.001,0.509
25500,0.489,0.000,0.510
26000,0.502,0.000,0.498
26500,0.508,0.000,0.492
27000,0.479,0.000,0.520
27500,0.508,0.000,0.492
28000,0.543,0.000,0.457
28500,0.566,0.000,0.434
29000,0.548,0.000,0.452
29500,0.494,0.000,0.506
30000,0.535,0.000,0.465
30500,0.505,0.000,0.495
31000,0.500,0.000,0.500
31500,0.492,0.000,0.508
32000,0.556,0.000,0.444
32500,0.503,0.000,0.497
33000,0.496,0.000,0.504
33500,0.461,0.000,0.539
34000,0.466,0.000,0.534
34500,0.448,0.000,0.552
35000,0.494,0.000,0.506
35500,0.463,0.000,0.537
36000,0.422,0.000,0.578
36500,0.450,0.000,0.550
37000,0.473,0.000,0.527
37500,0.436,0.000,0.564
38000,0.461,0.000,0.539
38500,0.470,0.000,0.530
39000,0.491,0.000,0.508
39500,0.455,0.000,0.545
40000,0.426,0.000,0.574
40500,0.438,0.000,0.562
41000,0.425,0.000,0.575
41500,0.449,0.000,0.551
42000,0.575,0.000,0.425
42500,0.535,0.000,0.465
43000,0.574,0.000,0.426
43500,0.541,0.000,0.459
44000,0.518,0.000,0.482
44500,0.530,0.000,0.470
45000,0.561,0.000,0.439
45500,0.522,0.000,0.478
46000,0.474,0.000,0.526
46500,0.485,0.000,0.514
47000,0.499,0.000,0.500
47500,0.454,0.000,0.546
48000,0.479,0.000,0.521
48500,0.441,0.000,0.559
49000,0.453,0.000,0.547
49500,0.453,0.000,0.547
50000,0.479,0.000,0.520
50500,0.460,0.000,0.540
51000,0.464,0.000,0.536
51500,0.479,0.000,0.520
52000,0.461,0.000,0.539
52500,0.449,0.004,0.547
53000,0.472,0.001,0.527
53500,0.470,0.000,0.530
54000,0.446,0.000,0.554
54500,0.438,0.000,0.562
55000,0.449,0.000,0.551
55500,0.449,0.000,0.551
56000,0.504,0.001,0.495
56500,0.463,0.000,0.537
57000,0.437,0.000,0.563
57500,0.457,0.004,0.539
58000,0.447,0.001,0.552
58500,0.438,0.000,0.562
59000,0.416,0.000,0.584
59500,0.447,0.000,0.553
60000,0.517,0.000,0.483
60500,0.552,0.000,0.448
61000,0.529,0.000,0.471
61500,0.562,0.000,0.438
62000,0.597,0.000,0.403
62500,0.511,0.000,0.489
63000,0.518,0.003,0.479
63500,0.488,0.000,0.512
64000,0.512,0.000,0.488
64500,0.494,0.000,0.506
65000,0.505,0.000,0.495
65500,0.516,0.000,0.484
66000,0.515,0.000,0.485
66500,0.513,0.000,0.487
67000,0.514,0.000,0.486
67500,0.487,0.000,0.512
68000,0.518,0.000,0.482
68500,0.531,0.000,0.469
69000,0.489,0.000,0.510
69500,0.442,0.000,0.558
70000,0.462,0.000,0.538
70500,0.434,0.000,0.566
71000,0.506,0.000,0.494
71500,0.488,0.000,0.512
72000,0.495,0.000,0.505
72500,0.482,0.002,0.516
73000,0.473,0.001,0.527
