time,n_A+p,n_B,n_AB
500,0.080,0.540,0.380
1000,0.090,0.185,0.725
1500,0.143,0.121,0.736
2000,0.342,0.013,0.645
2500,0.617,0.000,0.383
3000,0.809,0.000,0.191
3500,0.836,0.000,0.164
4000,0.798,0.000,0.202
4500,0.782,0.000,0.218
5000,0.790,0.000,0.210
5500,0.812,0.000,0.188
6000,0.828,0.000,0.172
6500,0.751,0.000,0.249
7000,0.875,0.000,0.125
7500,0.791,0.000,0.209
8000,0.844,0.000,0.156
8500,0.814,0.000,0.186
9000,0.794,0.000,0.206
9500,0.821,0.000,0.179
10000,0.795,0.000,0.205
10500,0.800,0.000,0.200
11000,0.797,0.000,0.203
11500,0.815,0.000,0.185
12000,0.842,0.000,0.158
12500,0.770,0.000,0.230
13000,0.839,0.000,0.161
13500,0.842,0.000,0.158
14000,0.899,0.000,0.101
14500,0.844,0.000,0.156
15000,0.815,0.000,0.185
15500,0.825,0.000,0.175
16000,0.831,0.000,0.169
16500,0.781,0.000,0.219
17000,0.848,0.000,0.152
17500,0.799,0.000,0.201
18000,0.890,0.000,0.110
18500,0.862,0.000,0.138
19000,0.790,0.000,0.210
19500,0.874,0.000,0.126
20000,0.866,0.000,0.134
20500,0.867,0.000,0.133
21000,0.900,0.000,0.100
21500,0.882,0.000,0.118
22000,0.932,0.000,0.068
22500,0.949,0.000,0.051
23000,0.974,0.000,0.026
23500,0.988,0.000,0.012
24000,0.998,0.000,0.002
24500,1.000,0.000,0.000
