time,n_A+p,n_B,n_AB
500,0.080,0.539,0.381
1000,0.087,0.276,0.637
1500,0.095,0.183,0.722
2000,0.101,0.155,0.744
2500,0.372,0.032,0.596
3000,0.581,0.001,0.418
3500,0.719,0.000,0.281
4000,0.796,0.000,0.204
4500,0.848,0.000,0.152
5000,0.868,0.000,0.132
5500,0.854,0.000,0.146
6000,0.898,0.000,0.102
6500,0.889,0.000,0.111
7000,0.827,0.000,0.173
7500,0.819,0.000,0.181
8000,0.813,0.000,0.187
8500,0.771,0.000,0.229
9000,0.864,0.000,0.136
9500,0.929,0.000,0.071
10000,0.964,0.000,0.036
10500,0.954,0.000,0.046
11000,0.959,0.000,0.041
11500,0.963,0.000,0.037
12000,0.998,0.000,0.002
12500,1.000,0.000,0.000
